id,abstract
https://openalex.org/W3001123844,"The nutritional and economic potentials of livestock systems are compromised by the emergence and spread of antimicrobial resistance. A major driver of resistance is the misuse and abuse of antimicrobial drugs. The likelihood of misuse may be elevated in low- and middle-income countries where limited professional veterinary services and inadequately controlled access to drugs are assumed to promote non-prudent practices (e.g., self-administration of drugs). The extent of these practices, as well as the knowledge and attitudes motivating them, are largely unknown within most agricultural communities in low- and middle-income countries. The main objective of this study was to document dimensions of knowledge, attitudes and practices related to antimicrobial use and antimicrobial resistance in livestock systems and identify the livelihood factors associated with these dimensions. A mixed-methods ethnographic approach was used to survey households keeping layers in Ghana (N = 110) and Kenya (N = 76), pastoralists keeping cattle, sheep, and goats in Tanzania (N = 195), and broiler farmers in Zambia (N = 198), and Zimbabwe (N = 298). Across countries, we find that it is individuals who live or work at the farm who draw upon their knowledge and experiences to make decisions regarding antimicrobial use and related practices. Input from animal health professionals is rare and antimicrobials are sourced at local, privately owned agrovet drug shops. We also find that knowledge, attitudes, and particularly practices significantly varied across countries, with poultry farmers holding more knowledge, desirable attitudes, and prudent practices compared to pastoralist households. Multivariate models showed that variation in knowledge, attitudes and practices is related to several factors, including gender, disease dynamics on the farm, and source of animal health information. Study results emphasize that interventions to limit antimicrobial resistance should be founded upon a bottom-up understanding of antimicrobial use at the farm-level given limited input from animal health professionals and under-resourced regulatory capacities within most low- and middle-income countries. Establishing this bottom-up understanding across cultures and production systems will inform the development and implementation of the behavioral change interventions to combat antimicrobial resistance globally."
https://openalex.org/W3002374698,"A non-invasive functional-brain-imaging system based on optically-pumped-magnetometers (OPM) is presented. The OPM-based magnetoencephalography (MEG) system features 20 OPM channels conforming to the subject's scalp. We have conducted two MEG experiments on three subjects: assessment of somatosensory evoked magnetic field (SEF) and auditory evoked magnetic field (AEF) using our OPM-based MEG system and a commercial MEG system based on superconducting quantum interference devices (SQUIDs). We cross validated the robustness of our system by calculating the distance between the location of the equivalent current dipole (ECD) yielded by our OPM-based MEG system and the ECD location calculated by the commercial SQUID-based MEG system. We achieved sub-centimeter accuracy for both SEF and AEF responses in all three subjects. Due to the proximity (12 mm) of the OPM channels to the scalp, it is anticipated that future OPM-based MEG systems will offer enhanced spatial resolution as they will capture finer spatial features compared to traditional MEG systems employing SQUIDs."
https://openalex.org/W3001465963,"Early accurate assessment of the clinical status of severely injured patients is crucial for guiding the surgical treatment strategy. Several scales are available to differentiate between risk categories. They vary between expert recommendations and scores developed on the basis of patient data (level II). We compared four established scoring systems in regard to their predictive abilities for early (e.g., hemorrhage-induced mortality) versus late (Multiple Organ Failure (MOF), sepsis, late death) in-hospital complications.A database from a level I trauma center was used. The inclusion criteria implied an injury severity score (ISS) of ≥16 points, primary admission, and a complete data set from admission to hospital-day 21. The following four scales were tested: the clinical grading scale (CGS; covers acidosis, shock, coagulation, and soft tissue injuries), the modified clinical grading scale (mCGS; covers CGS with modifications), the polytrauma grading score (PTGS; covers shock, coagulation, and ISS), and the early appropriate care protocol (EAC; covers acid-base changes). Admission values were selected from each scale and the following endpoints were compared: mortality, pneumonia, sepsis, death from hemorrhagic shock, and multiple organ failure.Shapiro-Wilk test for normal distribution, Pearson Chi square, odds ratios (OR) for all endpoints, 95% confidence intervals. Fitted, generalized linear models were used for prediction analysis. Krippendorff was used for comparison of CGS and mCGS. Alpha set at 0.05.In total, 3668 severely injured patients were included (mean age, 45.8±20 years; mean ISS, 28.2±15.1 points; incidence of pneumonia, 19.0%; incidence of sepsis, 14.9%; death from hem. shock, 4.1%; death from multiple organ failure (MOF), 1.9%; mortality rate, 26.8%). Our data show distinct differences in the prediction of complications, including mortality, for these scores (OR ranging from 0.5 to 9.1). The PTGS demonstrated the highest predictive value for any late complication (OR = 2.0), sepsis (OR = 2.6, p = 0.05), or pneumonia (OR = 2.0, p = 0.2). The EAC demonstrated good prediction for hemorrhage-induced early mortality (OR = 7.1, p<0.0001), but did not predict late complications (sepsis, OR = 0.8 and p = 0.52; pneumonia, OR = 1.1 and p = 0.7) CGS and mCGS are not comparable and should not be used interchangeably (Krippendorff α = 0.045).Our data show that prediction of complications is more precise after using values that covers different physiological systems (coagulation, hemorrhage, acid-base changes, and soft tissue damage) when compared with using values of only one physiological system (e.g., acidosis). When acid-base changes alone were tested in terms of complications, they were predictive of complications within 72 hours but failed to predict late complications. These findings should be considered when performing early assessment of trauma patients or for the development of new scores."
https://openalex.org/W3001403871,"Introducing a new trait into a crop through conventional breeding commonly takes decades, but recently developed genome sequence modification technology has the potential to accelerate this process. One of these new breeding technologies relies on an RNA-directed DNA nuclease (CRISPR/Cas9) to cut the genomic DNA, in vivo, to facilitate the deletion or insertion of sequences. This sequence specific targeting is determined by guide RNAs (gRNAs). However, choosing an optimum gRNA sequence has its challenges. Almost all current gRNA design tools for use in plants are based on data from experiments in animals, although many allow the use of plant genomes to identify potential off-target sites. Here, we examine the predictive uniformity and performance of eight different online gRNA-site tools. Unfortunately, there was little consensus among the rankings by the different algorithms, nor a statistically significant correlation between rankings and in vivo effectiveness. This suggests that important factors affecting gRNA performance and/or target site accessibility, in plants, are yet to be elucidated and incorporated into gRNA-site prediction tools."
https://openalex.org/W3002397313,"Early life exposure to air pollution poses a significant risk to brain development from direct exposure to toxicants or via indirect mechanisms involving the circulatory, pulmonary or gastrointestinal systems. In children, exposure to traffic related air pollution has been associated with adverse effects on cognitive, behavioral and psychomotor development. We aimed to determine whether childhood exposure to traffic related air pollution is associated with regional differences in brain volume and cortical thickness among children enrolled in a longitudinal cohort study of traffic related air pollution and child health. We used magnetic resonance imaging to obtain anatomical brain images from a nested subset of 12 year old participants characterized with either high or low levels of traffic related air pollution exposure during their first year of life. We employed voxel-based morphometry to examine group differences in regional brain volume, and with separate analyses, changes in cortical thickness. Smaller regional gray matter volumes were determined in the left pre- and post-central gyri, the cerebellum, and inferior parietal lobe of participants in the high traffic related air pollution exposure group relative to participants with low exposure. Reduced cortical thickness was observed in participants with high exposure relative to those with low exposure, primarily in sensorimotor regions of the brain including the pre- and post-central gyri and the paracentral lobule, but also within the frontal and limbic regions. These results suggest that significant childhood exposure to traffic related air pollution is associated with structural alterations in brain."
https://openalex.org/W3000887581,"Background Starting in the late 1990s, the pharmaceutical industry sought to increase prescribing of opioids for chronic non-cancer pain. Influencing the content of clinical practice guidelines may have been one strategy industry employed. In this study we assessed potential risk of bias from financial conflicts of interest with the pharmaceutical industry in guidelines for opioid prescribing for chronic non-cancer pain published between 2007 and 2013, the peak of opioid prescribing. Methods We used the Guideline Panel Review (GPR) to appraise the guidelines included in the 2014 systematic review and critical appraisal by Nuckols et al. These were English language opioid prescribing guidelines for adults with chronic non-cancer pain published between July 2007 and July 2013, the peak of opioid prescribing. The GPR assigns red flags to items known to introduce potential bias from financial conflicts of interest. We operationalized the GPR by creating specific definitions for each red flag. Two reviewers independently evaluated each guideline. Disagreements were resolved with discussion. We also compared our score to the critical appraisal scores for overall quality from the study by Nuckols et al. Results We appraised 13 guidelines, which received 43 red flags in total. Guidelines had 3.3 red flags on average (out of a possible seven) with range from one to six. Four guidelines had missing information, so red flags may be higher than reported. The guidelines with the highest and second highest scores for overall quality in the 2014 critical appraisal by Nuckols et al. had five and three red flags, respectively. Conclusion Our findings reveal that the guidelines for opioid prescribing chronic non-cancer pain from 2007 to 2013 were at risk of bias because of pervasive conflicts of interest with the pharmaceutical industry and a paucity of mechanisms to address bias. Even highly-rated guidelines examined in a 2014 systematic review and critical appraisal had many red flags."
https://openalex.org/W3001047827,"Background A large proportion of neonates are treated for presumed bacterial sepsis with broad spectrum antibiotics even though their blood cultures subsequently show no growth. This study aimed to investigate PCR-based methods to identify pathogens not detected by conventional culture. Methods Whole blood samples of 208 neonates with suspected early onset sepsis were tested using a panel of multiplexed bacterial PCRs targeting Streptococcus pneumoniae, Streptococcus agalactiae (GBS), Staphylococcus aureus, Streptococcus pyogenes (GAS), Enterobacteriaceae, Enterococcus faecalis, Enterococcus faecium, Ureaplasma parvum, Ureaplasma urealyticum, Mycoplasma hominis and Mycoplasma genitalium, a 16S rRNA gene broad-range PCR and a multiplexed PCR for Candida spp. Results Two-hundred and eight samples were processed. In five of those samples, organisms were detected by conventional culture; all of those were also identified by PCR. PCR detected bacteria in 91 (45%) of the 203 samples that did not show bacterial growth in culture. S. aureus, Enterobacteriaceae and S. pneumoniae were the most frequently detected pathogens. A higher bacterial load detected by PCR was correlated positively with the number of clinical signs at presentation. Conclusion Real-time PCR has the potential to be a valuable additional tool for the diagnosis of neonatal sepsis."
https://openalex.org/W3001341962,"Gene expression data have been archived as microarray and RNA-seq datasets in two public databases, Gene Expression Omnibus (GEO) and ArrayExpress (AE). In 2018, the DNA DataBank of Japan started a similar repository called the Genomic Expression Archive (GEA). These databases are useful resources for the functional interpretation of genes, but have been separately maintained and may lack RNA-seq data, while the original sequence data are available in the Sequence Read Archive (SRA). We constructed an index for those gene expression data repositories, called All Of gene Expression (AOE), to integrate publicly available gene expression data. The web interface of AOE can graphically query data in addition to the application programming interface. By collecting gene expression data from RNA-seq in the SRA, AOE also includes data not included in GEO and AE. AOE is accessible as a search tool from the GEA website and is freely available at https://aoe.dbcls.jp/."
https://openalex.org/W3001814368,"The pathogenesis of periodontitis (PD) involves several molecules of the immune system that interact in a network to eliminate the periodontopathogens, yet, they contribute to periodontal tissue destruction. The different mechanisms that lead to periodontal tissue damage are not clear. Despite this, immune response genes have been related to the development of PD previously, such as those involved in inflammasomes which are multiprotein complexes and cytokines including Interleukin-1. The aim of the study was to evaluate the polymorphisms in NLRP3 inflammasome, cytokine and receptor of cytokines genes in the development of periodontitis. This case-control study was conducted in 186 patients with PD (stage II and III and grade B) and 208 controls (localized gingivitis and periodontally healthy individuals). Genotyping was performed using PCR-RFLP for the SNP rs4612666 in NLRP3 and using PCR-SSP for IL1A, IL1B, IL1R, IL1RN, IL4RA, INFG, TGFB1, TNF, IL2, IL4, IL6, and IL10. Cytokine serum levels were measured using Luminex technology. SNPStats and OpenEpi software were used to perform statistical analysis. The higher frequencies of NLRP3 T/C and IL1B -511 T/T genotypes and IL2 (+166, -330) GT haplotype were observed in patients with PD compared to controls. The SNPs in NLRP3, IL1R +1970, IL6-174, TNF -308, IL2 +166 and -330, TGFB1 +869 and +915, IL4RA +1902, IL4-1098 and -590 were associated to PD in men. In conclusion, polymorphisms in NLRP3, IL1B and IL2 genes were associated to PD susceptibility. Men carrying the NLRP3, IL1R, IL6, TNF, IL2, TGFB1, IL4RA and IL4 polymorphisms had greater susceptibility than women for developing PD."
https://openalex.org/W3001832391,"Abnormal accumulation of acyl-CoA cholesterol acyltransferase-1 (ACAT-1) mediated cholesterol ester has been shown to contribute to cancer progression in various cancers including leukemia, glioma, breast, pancreatic and prostate cancers. However, the significance of ACAT-1 and cholesterol esters (CE) is relatively understudied in ovarian cancer. In this in vitro study, we assessed the expression and contribution of ACAT-1 in ovarian cancer progression. We observed a significant increase in the expression of ACAT-1 and CE levels in a panel of ovarian cancer cell lines (OC-314, SKOV-3 and IGROV-1) compared to primary ovarian epithelial cells (normal controls). To confirm the tumor promoting capacity of ACAT-1, we inhibited ACAT-1 expression and activity by treating our cell lines with an ACAT inhibitor, avasimibe, or by stable transfection with ACAT-1 specific short hairpin RNA (shRNA). We observed significant suppression of cell proliferation, migration and invasion in ACAT-1 knockdown ovarian cancer cell lines compared to their respective controls (cell lines transfected with scrambled shRNA). ACAT-1 inhibition enhanced apoptosis with a concurrent increase in caspases 3/7 activity and decreased mitochondrial membrane potential. Increased generation of reactive oxygen species (ROS) coupled with increased expression of p53 may be the mechanism(s) underlying pro-apoptotic action of ACAT-1 inhibition. Additionally, ACAT-1 inhibited ovarian cancer cell lines displayed enhanced chemosensitivity to cisplatin treatment. These results suggest ACAT-1 may be a potential new target for the treatment of ovarian cancer."
