id,abstract
https://openalex.org/W2096452841,"The psychological principles that govern the perception of decision problems and the evaluation of probabilities and outcomes produce predictable shifts of preference when the same problem is framed in different ways. Reversals of preference are demonstrated in choices regarding monetary outcomes, both hypothetical and real, and in questions pertaining to the loss of human lives. The effects of frames on preferences are compared to the effects of perspectives on perceptual appearance. The dependence of preferences on the formulation of decision problems is a significant concern for the theory of rational choice."
https://openalex.org/W2071478793,
https://openalex.org/W2033511309,"We develop a natural selection model for sex ratio control in a spatially variable environment. Predictions of sex ratio alteration as a function of environmental change are tested in laboratory experiments with two parasitic wasps. Field data from a variety of other organisms also support the model. Finally, we discuss possibilities and difficulties for testing this type of evolutionary model."
https://openalex.org/W2044938740,"The opiate antagonist naloxone has been used to treat cats subjected to cervical spinal trauma. In contrast to saline-treated controls, naloxone treatment significantly improved the hypotension observed after cervical spinal injury. More critically, naloxone therapy significantly improved neurologic recovery. These findings implicate endorphins in the pathophysiology of spinal cord injury and indicate that narcotic antagonists may have a therapeutic role in this condition."
https://openalex.org/W1975427773,
https://openalex.org/W2094343073,
https://openalex.org/W2083384380,
https://openalex.org/W1973923746,
https://openalex.org/W1484819445,"A 43-residue peptide analog of tropomyosin Ac-AB4C-OH (A = Lys-Cys-Ala-Glu-Leu-Glu-Gly, B = Lys-Leu-Glu-Ala-Leu-Glu-Gly, C = Lys-Leu-Glu-Ala-Leu-Glu-Gly-Lys) was synthesized. The 86-residue disulfide-linked dimer was prepared by air oxidation of the single cysteine residue in the NH2-terminal Fragment A of the 43-residue peptide to provide a two-stranded alpha-helical coiled-coil of defined molecular weight with the chains in-register and parallel. The physical properties of the 86-residue dimer were determined and compared to CM-tropomyosin and sequential polyheptapeptides. The stabilizing effect of the disulfide bridge in the synthetic dimer was indicated by the shift in the transition of the thermal unfolding profile (t 1/2) of +6.5 degrees C from 72.5 degrees C for the reduced sample to 79 degrees C for the oxidized sample. The 86-residue disulfide-linked dimer maintains 65% of the original helicity at 65 degrees C, and the polyheptapeptide [Leu-Glu-Serr-Leu-Glu-Ser-Lys]n of 9,500 daltons in denaturant maintains 75% helicity at 65 degrees C, whereas CM-tropomyosin is completely denatured at this temperature. These results show a shift in the transition of the thermal unfolding profile (t 1/2) of greater than 39 degrees C for the above two synthetic peptides relative to CM-tropomyosin. The polyheptapeptide [Leu-Glu-Ser-Leu-Glu-Ser-Lys]n maintains 95% of the original helicity in 3 M urea, whereas 50% remains in CM-tropomyosin. Comparison of the CD spectra of three polyheptapeptides, [Leu-Glu-Ser-Leu-Glu-Ser-Lys]n, [Ala-Glu-Ser-Leu-Glu-Ser-Lys]n, and [Ala-Glu-Ser-Ala-Glu-Ser-Lys]n showed that the ellipticities increased as the size of the hydrophobic side chains increased in the positions responsible for the formation and stabilization of the coiled-coil. That substituting residues in the outer positions of the coiled-coil can affect alpha-helix stabilization is shown by comparing the CD spectra of three polymers [Leu-Glu-Ser-Leu-Glu-Ser-Lys]n, [Leu-Glu-Ser(Ac)-Leu-Glu-Ser(Ac)-Lys]n, and [Leu-Glu-Ala-Leu-Glu-Ala-Lys]n."
https://openalex.org/W1977986857,
