id,abstract
https://openalex.org/W2511616479,"Tight junction (TJ) dysfunction in the stratum granulosum leads to aberrant barrier function of the stratum corneum (SC) in the epidermis. However, it is unclear whether TJs are perturbed in atopic dermatitis (AD), a representative aberrant SC-related skin disease, and whether some factors related to AD pathogenesis induce TJ dysfunction. To address these issues, we investigated the alterations of TJs in AD skin and the effects of Th2 and Th17 cytokines on TJs in a skin-equivalent model. The levels of TJ proteins were determined in the epidermis of nonlesional and lesional skin sites of AD. Western blot and immunohistochemical analyses revealed that the levels of zonula occludens 1 were decreased in the nonlesional sites of AD, and the levels of zonula occludens 1 and claudin-1 were decreased in the lesional sites relative to the levels in skin from healthy subjects. Next, we examined the effects of interleukin (IL)-4, tumor necrosis factor-α, IL-17, and IL-22 on the TJ barrier in a skin-equivalent model. Only IL-17 impaired the TJ barrier. Furthermore, we observed a defect in filaggrin monomer degradation in the IL-17–treated skin model. Thus, TJs are dysfunctional in AD, at least partly, due to the effect of IL-17, which may result in an aberrant SC barrier."
https://openalex.org/W2517008134,"The aggregation of α-synuclein (α-syn) into amyloid fibrils is associated with neurodegenerative diseases, collectively referred to as the α-synucleinopathies. In vivo, molecular chaperones, such as the small heat-shock proteins (sHsps), normally act to prevent protein aggregation; however, it remains to be determined how aggregation-prone α-syn evades sHsp chaperone action leading to its disease-associated deposition. This work examines the molecular mechanism by which two canonical sHsps, αB-crystallin (αB-c) and Hsp27, interact with aggregation-prone α-syn to prevent its aggregation in vitro. Both sHsps are very effective inhibitors of α-syn aggregation, but no stable complex between the sHsps and α-syn was detected, indicating that the sHsps inhibit α-syn aggregation via transient interactions. Moreover, the ability of these sHsps to prevent α-syn aggregation was dependent on the kinetics of aggregation; the faster the rate of aggregation (shorter the lag phase), the less effective the sHsps were at inhibiting fibril formation of α-syn. Thus, these findings indicate that the rate at which α-syn aggregates in cells may be a significant factor in how it evades sHsp chaperone action in the α-synucleinopathies."
https://openalex.org/W2511893227,"Background Drisapersen induces exon 51 skipping during dystrophin pre-mRNA splicing and allows synthesis of partially functional dystrophin in Duchenne muscular dystrophy (DMD) patients with amenable mutations. Methods This 188-week open-label extension of the dose-escalation study assessed the long-term efficacy, safety, and pharmacokinetics of drisapersen (PRO051/GSK2402968), 6 mg/kg subcutaneously, in 12 DMD subjects. Dosing was once weekly for 72 weeks. All subjects had a planned treatment interruption (weeks 73–80), followed by intermittent dosing (weeks 81–188). Results Subjects received a median (range) total dose of 5.93 (5.10 to 6.02) mg/kg drisapersen. After 177 weeks (last efficacy assessment), median (mean [SD]) six-minute walk distance (6MWD) improved by 8 (-24.5 [161]) meters for the 10 subjects able to complete the 6MWD at baseline (mean age [SD]: 9.5 [1.9] years). These statistics include 2 subjects unable to complete the test at later visits and who scored “zero”. When only the 8 ambulant subjects at week 177 were taken into account, a median (mean [SD]) increase of 64 (33 [121]) meters in 6MWD was observed. Of 7 subjects walking ≥330 m at extension baseline, 5 walked farther at week 177. Of 3 subjects walking <330 m, 2 lost ambulation, while 1 declined overall but walked farther at some visits. Over the 188 weeks, the most common adverse events were injection-site reactions, raised urinary α1-microglobulin and proteinuria. Dystrophin expression was detected in all muscle biopsies obtained at week 68 or 72. Conclusion Drisapersen was generally well tolerated over 188 weeks. Possible renal effects, thrombocytopenia and injection-site reactions warrant continued monitoring. Improvements in the 6MWD at 12 weeks were sustained after 3.4 years of dosing for most patients. For a small, uncontrolled study, the outcomes are encouraging, as natural history studies would anticipate a decline of over 100 meters over a 3-year period in a comparable cohort. Trial Registration ClinicalTrials.gov NCT01910649"
https://openalex.org/W2512158376,"The cytochrome P450 monooxygenases (P450s) represent a large and important enzyme superfamily in plants. They catalyze numerous monooxygenation/hydroxylation reactions in biochemical pathways, P450s are involved in a variety of metabolic pathways and participate in the homeostasis of phytohormones. The CYP82 family genes specifically reside in dicots and are usually induced by distinct environmental stresses. However, their functions are largely unknown, especially in soybean (Glycine max L.). Here, we report the function of GmCYP82A3, a gene from soybean CYP82 family. Its expression was induced by Phytophthora sojae infection, salinity and drought stresses, and treatment with methyl jasmonate (MeJA) or ethephon (ETH). Its expression levels were consistently high in resistant cultivars. Transgenic Nicotiana benthamiana plants overexpressing GmCYP82A3 exhibited strong resistance to Botrytis cinerea and Phytophthora parasitica, and enhanced tolerance to salinity and drought stresses. Furthermore, transgenic plants were less sensitive to jasmonic acid (JA), and the enhanced resistance was accompanied with increased expression of the JA/ET signaling pathway-related genes."
https://openalex.org/W2515696031,"In systems biology, one of the major tasks is to tailor model complexity to information content of the data. A useful model should describe the data and produce well-determined parameter estimates and predictions. Too small of a model will not be able to describe the data whereas a model which is too large tends to overfit measurement errors and does not provide precise predictions. Typically, the model is modified and tuned to fit the data, which often results in an oversized model. To restore the balance between model complexity and available measurements, either new data has to be gathered or the model has to be reduced. In this manuscript, we present a data-based method for reducing non-linear models. The profile likelihood is utilised to assess parameter identifiability and designate likely candidates for reduction. Parameter dependencies are analysed along profiles, providing context-dependent suggestions for the type of reduction. We discriminate four distinct scenarios, each associated with a specific model reduction strategy. Iterating the presented procedure eventually results in an identifiable model, which is capable of generating precise and testable predictions. Source code for all toy examples is provided within the freely available, open-source modelling environment Data2Dynamics based on MATLAB available at http://www.data2dynamics.org/, as well as the R packages dMod/cOde available at https://github.com/dkaschek/. Moreover, the concept is generally applicable and can readily be used with any software capable of calculating the profile likelihood."
https://openalex.org/W2517658601,"SPX domains control phosphate homeostasis in eukaryotes. Ten genes in yeast encode SPX-containing proteins, among which YDR089W is the only one of unknown function. Here, we show that YDR089W encodes a novel subunit of the vacuole transporter chaperone (VTC) complex that produces inorganic polyphosphate (polyP). The polyP synthesis transfers inorganic phosphate (Pi) from the cytosol into the acidocalcisome- and lysosome-related vacuoles of yeast, where it can be released again. It was therefore proposed for buffer changes in cytosolic Pi concentration (Thomas, M. R., and O'Shea, E. K. (2005) Proc. Natl. Acad. Sci. U.S.A. 102, 9565–9570). Vtc5 physically interacts with the VTC complex and accelerates the accumulation of polyP synthesized by it. Deletion of VTC5 reduces polyP accumulation in vivo and in vitro. Its overexpression hyperactivates polyP production and triggers the phosphate starvation response via the PHO pathway. Because this Vtc5-induced starvation response can be reverted by shutting down polyP synthesis genetically or pharmacologically, we propose that polyP synthesis rather than Vtc5 itself is a regulator of the PHO pathway. Our observations suggest that polyP synthesis not only serves to establish a buffer for transient drops in cytosolic Pi levels but that it can actively decrease or increase the steady state of cytosolic Pi."
https://openalex.org/W2507363236,"The mechanistic target of rapamycin complex 1 (mTORC1) coordinates cell growth with its nutritional, hormonal, energy, and stress status. Amino acids are critical regulators of mTORC1 that permit other inputs to mTORC1 activity. However, the roles of individual amino acids and their interactions in mTORC1 activation are not well understood. Here we demonstrate that activation of mTORC1 by amino acids includes two discrete and separable steps: priming and activation. Sensitizing mTORC1 activation by priming amino acids is a prerequisite for subsequent stimulation of mTORC1 by activating amino acids. Priming is achieved by a group of amino acids that includes l-asparagine, l-glutamine, l-threonine, l-arginine, l-glycine, l-proline, l-serine, l-alanine, and l-glutamic acid. The group of activating amino acids is dominated by l-leucine but also includes l-methionine, l-isoleucine, and l-valine. l-Cysteine predominantly inhibits priming but not the activating step. Priming and activating steps differ in their requirements for amino acid concentration and duration of treatment. Priming and activating amino acids use mechanisms that are distinct both from each other and from growth factor signaling. Neither step requires intact tuberous sclerosis complex of proteins to activate mTORC1. Concerted action of priming and activating amino acids is required to localize mTORC1 to lysosomes and achieve its activation."
https://openalex.org/W2509715247,"Orai1 is a transmembrane protein that forms homomeric, calcium-selective channels activated by stromal interaction molecule 1 (STIM1) after depletion of intracellular calcium stores. In adult skeletal muscle, depletion of sarcoplasmic reticulum calcium activates STIM1/Orai1-dependent store-operated calcium entry. Here, we used constitutive and inducible muscle-specific Orai1-knockout (KO) mice to determine the acute and long-term developmental effects of Orai1 ablation on muscle structure and function. Skeletal muscles from constitutive, muscle-specific Orai-KO mice exhibited normal postnatal growth and fiber type differentiation. However, a significant reduction in fiber cross-sectional area occurred by 3 mo of age, with the most profound reduction observed in oxidative, fatigue-resistant fiber types. Soleus muscles of constitutive Orai-KO mice exhibited a reduction in unique type I fibers, concomitant with an increase in hybrid fibers expressing both type I and type IIA myosins. Additionally, ex vivo force measurements showed reduced maximal specific force and in vivo exercise assays revealed reduced endurance in constitutive muscle-specific Orai-KO mice. Using tamoxifen-inducible, muscle-specific Orai-KO mice, these functional deficits were found to be the result of the delayed fiber changes resulting from an early developmental loss of Orai1 and not the result of an acute loss of Orai1-dependent store-operated calcium entry.-Carrell, E. M., Coppola, A. R., McBride, H. J., Dirksen, R. T. Orai1 enhances muscle endurance by promoting fatigue-resistant type I fiber content but not through acute store-operated Ca2+ entry."
https://openalex.org/W2509360153,"Understanding of the processes affecting recruitment of commercially important fish species is one of the major challenges in fisheries science. Towards this aim, we investigated the relation between North Sea hydrography (temperature and salinity) and fish stock variables (recruitment, spawning stock biomass and pre-recruitment survival index) for 9 commercially important fishes using spatially-resolved cross-correlation analysis. We used high-resolution (0.2° × 0.2°) hydrographic data fields matching the maximal temporal extent of the fish population assessments (1948–2013). Our approach allowed for the identification of regions in the North Sea where environmental variables seem to be more influential on the fish stocks, as well as the regions of a lesser or nil influence. Our results confirmed previously demonstrated negative correlations between temperature and recruitment of cod and plaice and identified regions of the strongest correlations (German Bight for plaice and north-western North Sea for cod). We also revealed a positive correlation between herring spawning stock biomass and temperature in the Orkney-Shetland area, as well as a negative correlation between sole pre-recruitment survival index and temperature in the German Bight. A strong positive correlation between sprat stock variables and salinity in the central North Sea was also found. To our knowledge the results concerning correlations between North Sea hydrography and stocks’ dynamics of herring, sole and sprat are novel. The new information about spatial distribution of the correlation provides an additional help to identify mechanisms underlying these correlations. As an illustration of the utility of these results for fishery management, an example is provided that incorporates the identified environmental covariates in stock-recruitment models."
https://openalex.org/W2514275558,"Reversible glutathionylation plays a critical role in protecting protein function under conditions of oxidative stress generally and for endothelial nitric-oxide synthase (eNOS) specifically. Glutathione-dependent glutaredoxin-mediated deglutathionylation of eNOS has been shown to confer protection in a model of heart damage termed ischemia-reperfusion injury, motivating further study of eNOS deglutathionylation in general. In this report, we present evidence for an alternative mechanism of deglutathionylation. In this pathway thioredoxin (Trx), a small cellular redox protein, is shown to rescue eNOS from glutathionylation during ischemia-reperfusion in a GSH-independent manner. By comparing mice with global overexpression of Trx and mice with cardiomyocyte-specific overexpression of Trx, we demonstrate that vascular Trx-mediated deglutathionylation of eNOS protects against ischemia-reperfusion-mediated myocardial infarction. Trx deficiency in endothelial cells promoted eNOS glutathionylation and reduced its enzymatic activity, whereas increased levels of Trx led to deglutathionylated eNOS. Thioredoxin-mediated deglutathionylation of eNOS in the coronary artery in vivo protected against reperfusion injury, even in the presence of normal levels of GSH. We further show that Trx directly interacts with eNOS, and we confirmed that Cys-691 and Cys-910 are the glutathionylated sites, as mutation of these cysteines partially rescued the decrease in eNOS activity, whereas mutation of a distal site, Cys-384, did not. Collectively, this study shows for the first time that Trx is a potent deglutathionylating protein in vivo and in vitro that can deglutathionylate proteins in the presence of high levels of GSSG in conditions of oxidative stress."
