id,abstract
https://openalex.org/W2171016495,"Soluble dietary fibers promote metabolic benefits on body weight and glucose control, but underlying mechanisms are poorly understood. Recent evidence indicates that intestinal gluconeogenesis (IGN) has beneficial effects on glucose and energy homeostasis. Here, we show that the short-chain fatty acids (SCFAs) propionate and butyrate, which are generated by fermentation of soluble fiber by the gut microbiota, activate IGN via complementary mechanisms. Butyrate activates IGN gene expression through a cAMP-dependent mechanism, while propionate, itself a substrate of IGN, activates IGN gene expression via a gut-brain neural circuit involving the fatty acid receptor FFAR3. The metabolic benefits on body weight and glucose control induced by SCFAs or dietary fiber in normal mice are absent in mice deficient for IGN, despite similar modifications in gut microbiota composition. Thus, the regulation of IGN is necessary for the metabolic benefits associated with SCFAs and soluble fiber."
https://openalex.org/W2130244962,
https://openalex.org/W2161738112,"Neutralizing antibodies against influenza viruses have traditionally been thought to provide protection exclusively through their variable region; the contributions of mechanisms conferred by the Fc domain remain controversial. We investigated the in vivo contributions of Fc interactions with their cognate receptors for a collection of neutralizing anti-influenza antibodies. Whereas five broadly neutralizing monoclonal antibodies (bNAbs) targeting the conserved stalk region of hemagglutinin (HA) required interactions between the antibody Fc and Fc receptors for IgG (FcγRs) to confer protection from lethal H1N1 challenge, three strain-specific monoclonal Abs (mAbs) against the variable head domain of HA were equally protective in the presence or absence of FcγR interactions. Although all antibodies blocked infection, only anti-stalk bNAbs were capable of mediating cytotoxicity of infected cells, which accounts for their FcγR dependence. Immune complexes generated with anti-HA stalk mAb efficiently interacted with FcγRs, but anti-HA head immune complexes did not. These results suggest that FcγR binding capacity by anti-HA antibodies was dependent on the interaction of the cognate Fab with antigen. We exploited these disparate mechanisms of mAb-mediated protection to reengineer an anti-stalk bNAb to selectively enhance FcγR engagement to augment its protective activity. These findings reveal a previously uncharacterized property of bNAbs and guide an approach toward enhancing mAb-mediated antiviral therapeutics."
https://openalex.org/W2021742495,"Individual differences in motor learning ability are widely acknowledged, yet little is known about the factors that underlie them. Here we explore whether movement-to-movement variability in motor output, a ubiquitous if often unwanted characteristic of motor performance, predicts motor learning ability. Surprisingly, we found that higher levels of task-relevant motor variability predicted faster learning both across individuals and across tasks in two different paradigms, one relying on reward-based learning to shape specific arm movement trajectories and the other relying on error-based learning to adapt movements in novel physical environments. We proceeded to show that training can reshape the temporal structure of motor variability, aligning it with the trained task to improve learning. These results provide experimental support for the importance of action exploration, a key idea from reinforcement learning theory, showing that motor variability facilitates motor learning in humans and that our nervous systems actively regulate it to improve learning."
https://openalex.org/W2146146853,
https://openalex.org/W4233431843,"Peripheral T cell lymphomas (PTCLs) are a heterogeneous and poorly understood group of non-Hodgkin lymphomas. Here we combined whole-exome sequencing of 12 tumor-normal DNA pairs, RNA sequencing analysis and targeted deep sequencing to identify new genetic alterations in PTCL transformation. These analyses identified highly recurrent epigenetic factor mutations in TET2, DNMT3A and IDH2 as well as a new highly prevalent RHOA mutation encoding a p.Gly17Val alteration present in 22 of 35 (67%) angioimmunoblastic T cell lymphoma (AITL) samples and in 8 of 44 (18%) PTCL, not otherwise specified (PTCL-NOS) samples. Mechanistically, the RHOA Gly17Val protein interferes with RHOA signaling in biochemical and cellular assays, an effect potentially mediated by the sequestration of activated guanine-exchange factor (GEF) proteins. In addition, we describe new and recurrent, albeit less frequent, genetic defects including mutations in FYN, ATM, B2M and CD58 implicating SRC signaling, impaired DNA damage response and escape from immune surveillance mechanisms in the pathogenesis of PTCL."
https://openalex.org/W2074656730,"Type 2 diabetes affects over 300 million people, causing severe complications and premature death, yet the underlying molecular mechanisms are largely unknown. Pancreatic islet dysfunction is central in type 2 diabetes pathogenesis, and understanding islet genome regulation could therefore provide valuable mechanistic insights. We have now mapped and examined the function of human islet cis-regulatory networks. We identify genomic sequences that are targeted by islet transcription factors to drive islet-specific gene activity and show that most such sequences reside in clusters of enhancers that form physical three-dimensional chromatin domains. We find that sequence variants associated with type 2 diabetes and fasting glycemia are enriched in these clustered islet enhancers and identify trait-associated variants that disrupt DNA binding and islet enhancer activity. Our studies illustrate how islet transcription factors interact functionally with the epigenome and provide systematic evidence that the dysregulation of islet enhancers is relevant to the mechanisms underlying type 2 diabetes."
https://openalex.org/W2005174659,"Opioids represent widely prescribed and abused medications, although their signal transduction mechanisms are not well understood. Here we present the 1.8 Å high-resolution crystal structure of the human δ-opioid receptor (δ-OR), revealing the presence and fundamental role of a sodium ion in mediating allosteric control of receptor functional selectivity and constitutive activity. The distinctive δ-OR sodium ion site architecture is centrally located in a polar interaction network in the seven-transmembrane bundle core, with the sodium ion stabilizing a reduced agonist affinity state, and thereby modulating signal transduction. Site-directed mutagenesis and functional studies reveal that changing the allosteric sodium site residue Asn 131 to an alanine or a valine augments constitutive β-arrestin-mediated signalling. Asp95Ala, Asn310Ala and Asn314Ala mutations transform classical δ-opioid antagonists such as naltrindole into potent β-arrestin-biased agonists. The data establish the molecular basis for allosteric sodium ion control in opioid signalling, revealing that sodium-coordinating residues act as 'efficacy switches' at a prototypic G-protein-coupled receptor."
https://openalex.org/W1974223852,"Douglas Higgs and colleagues report a high-throughput approach, called Capture-C, to analyze interactions between cis regulatory elements. Using Capture-C, the authors interrogated hundreds of specific interactions at high resolution in a single experiment. Gene expression during development and differentiation is regulated in a cell- and stage-specific manner by complex networks of intergenic and intragenic cis-regulatory elements whose numbers and representation in the genome far exceed those of structural genes. Using chromosome conformation capture, it is now possible to analyze in detail the interaction between enhancers, silencers, boundary elements and promoters at individual loci, but these techniques are not readily scalable. Here we present a high-throughput approach (Capture-C) to analyze cis interactions, interrogating hundreds of specific interactions at high resolution in a single experiment. We show how this approach will facilitate detailed, genome-wide analysis to elucidate the general principles by which cis-acting sequences control gene expression. In addition, we show how Capture-C will expedite identification of the target genes and functional effects of SNPs that are associated with complex diseases, which most frequently lie in intergenic cis-acting regulatory elements."
https://openalex.org/W2145756448,"Craniopharyngiomas are epithelial tumors that typically arise in the suprasellar region of the brain. Patients experience substantial clinical sequelae from both extension of the tumors and therapeutic interventions that damage the optic chiasm, the pituitary stalk and the hypothalamic area. Using whole-exome sequencing, we identified mutations in CTNNB1 (β-catenin) in nearly all adamantinomatous craniopharyngiomas examined (11/12, 92%) and recurrent mutations in BRAF (resulting in p.Val600Glu) in all papillary craniopharyngiomas (3/3, 100%). Targeted genotyping revealed BRAF p.Val600Glu in 95% of papillary craniopharyngiomas (36 of 39 tumors) and mutation of CTNNB1 in 96% of adamantinomatous craniopharyngiomas (51 of 53 tumors). The CTNNB1 and BRAF mutations were clonal in each tumor subtype, and we detected no other recurrent mutations or genomic aberrations in either subtype. Adamantinomatous and papillary craniopharyngiomas harbor mutations that are mutually exclusive and clonal. These findings have important implications for the diagnosis and treatment of these neoplasms."
