id,abstract
https://openalex.org/W1976232165,"The 2.8 Å resolution three-dimensional structure of a complex between an antigen (lysozyme) and the Fab fragment from a monoclonal antibody against lysozyme has been determined and refined by x-ray crystallographic techniques. No conformational changes can be observed in the tertiary structure of lysozyme compared with that determined in native crystalline forms. The quaternary structure of Fab is that of an extended conformation. The antibody combining site is a rather flat surface with protuberances and depressions formed by its amino acid side chains. The antigen-antibody interface is tightly packed, with 16 lysozyme and 17 antibody residues making close contacts. The antigen contacting residues belong to two stretches of the lysozyme polypeptide chain: residues 18 to 27 and 116 to 129. All the complementarity-determining regions and two residues outside hypervariable positions of the antibody make contact with the antigen. Most of these contacts (10 residues out of 17) are made by the heavy chain, and in particular by its third complementarity-determining region. Antigen variability and antibody specificity and affinity are discussed on the basis of the determined structure."
https://openalex.org/W2059433193,
https://openalex.org/W1988297300,"The extracellular matrix protein tenascin (previously described as myotendinous antigen) is selectively present in the mesenchyme surrounding fetal rat mammary glands, hair follicles, and teeth, three organ anlagen where the mesenchyme is essential for development. No tenascin is detectable in the normal adult mammary gland. Carcinogen-induced mammary tumors contained tenascin in their fibrous tissue. As reported for the molecule described as a ""hexabrachion,"" tenascin contaminates so-called ""cell-surface fibronectin,"" where it accounts for most of the detectable hemagglutinating activity. Of the extracellular matrix proteins compared, tenascin is the least effective substrate for attachment of primary mammary tumor cells, but the most effective in promoting cell growth after serum is removed from the culture medium."
https://openalex.org/W1976801077,
https://openalex.org/W2065928015,
https://openalex.org/W2045984686,"Analysis of the in vitro splicing products of RNA precursors containing tandem duplications of the 5' or 3' splice sites of human beta-globin IVS 1 revealed that exon sequences play an important role in the relative use of the duplicated sites. These studies also show that the proximity of the 5' and 3' splice sites is an important determinant in the selection of splice-sites. Deletion, substitution, or even subtle changes of exon sequences can alter the pattern of splice-site selection, and in many cases the splice site adjacent to the altered exon is not used. The relative use of the duplicated splice sites can also be altered by diluting the splicing extract, suggesting that factors involved in splice-site selection are limiting."
https://openalex.org/W2085550628,
https://openalex.org/W2061806013,"The antigen receptor complex on murine MHC class II-restricted T cells consists of disulfide-linked α and β chains noncovalently associated with four additional polypeptides, two that are endoglycosaminidase F-sensitive, gp26 and gp21, and two that are endoglycosaminidase F-resistant, p25 and p16. We demonstrate here that treatment of murine T cell hybridomas with phorbol 12-myristate 13-acetate results in phosphorylation of p25 and gp21 on serine residues. However, activation of cells by antigen results in the phosphorylation of the gp21 chain and a heretofore unidentified 21 kd protein. This newly defined polypeptide, p21, is specifically immunoprecipitated with the antigen receptor complex, is endoglycosaminidase F-resistant, and is itself part of a disulfide-linked molecule. Unlike antigen-induced phosphorylation of gp21, which occurs on serine residues, phosphorylation of p21 occurs uniquely on tyrosine residues."
https://openalex.org/W2048990297,
https://openalex.org/W2043300139,"Isolated hepatocytes, harvested from normal rat livers by portal vein collagenase perfusion, can be attached to collagen-coated dextran microcarriers and transplanted by intraperitoneal injection into rats. Survival and function of the transplanted hepatocytes have been demonstrated in mutant rats lacking bilirubin-uridine diphosphate glucuronosyltransferase activity (Gunn strain) and rats with inherited lack of plasma albumin (Nagase analbuminemia rat strain). This simple technique promises to be useful in the treatment of acute liver failure in humans."
https://openalex.org/W2057990041,
https://openalex.org/W2037867344,
https://openalex.org/W1573237423,"One isoform of the regulatory subunit of type II cAMP-dependent protein kinase (R-II51; Mr = 51,000) and its electrophoretic variants (R-II51.5 and R-II52; Mr = 51,500 and 52,000, respectively) are selectively induced by estradiol and follicle-stimulating hormone (cAMP) in rat ovarian granulosa cells. To ascertain the amino acid sequence of R-II51 and to gain insight into the molecular events regulating the intracellular content of ovarian follicular R-II51, we constructed a lambda gt11 cDNA expression library from poly(A)+ RNA of hormone-primed rat granulosa cells. A 1.5-kilobase (kb) cDNA insert, isolated from a plaque-purified R-II antibody positive bacteriophage clone, selectively bound R-II51 mRNA as demonstrated by analysis of the hybrid-selected translation product. Restriction maps and sequence analyses of the 1.5-kb cDNA insert and of the 1.8- and 2.2-kb cDNA inserts from two additional clones showed overlapping sequences which span a region of 3065 nucleotides in size. The 1.5- and 1.8-kb cDNA inserts each contained poly(A) addition signals (1508 and 1761 nucleotides, respectively), terminal poly(A) sequences, and the entire coding region for R-II51 (1204 nucleotides) except for a small number of nucleotides at the 5' end. The 2.2-kb cDNA insert contained 394 nucleotides of the coding region a long 3' untranslated region and two more poly(A) addition signals (3041 and 3059 nucleotides). An amino acid microsequence surrounding the autophosphorylation site of pure rat ovarian R-II51 agreed with the amino acid sequence deduced from the nucleotide sequence of the cDNA. Northern blot analyses demonstrated two major mRNA species (1.8 and 3.2 kb in size) in hormone-primed rat ovaries which were approximately 10- and 50-fold greater than the R-II mRNA content in rat brain and rat heart, respectively. Southern blot analysis of rat liver DNA indicated that a single gene codes for R-II51 mRNA. Structural differences among rat ovarian R-II51, rat heart R-II54, and the known amino acid sequences of bovine R-II and R-I subunits also indicate that the rat ovarian R-II51 subunit is the product of a distinct gene."
https://openalex.org/W2053517688,"Selective cleavage of U4 or U6 RNA in a HeLa cell nuclear extract inhibits splicing of pre-mRNAs containing an adenovirus or a simian virus 40 intron. RNAs in the U4/U6 small nuclear ribonucleoprotein (snRNP) were specifically degraded with RNAase H and deoxyoligonucleotides. Two oligomers complementary to U4 RNA and two complementary to U6 RNA cleave their target RNAs and inhibit the appearance of both spliced products and reaction intermediates. Splicing is reconstituted by mixing an extract containing cleaved U4 or U6 RNA with one in which splicing has been inhibited by degrading U2 RNA. All four abundant snRNPs, containing U1, U2, U5, or U4 and U6 RNAs, are now implicated in pre-mRNA splicing. Possible interactions of the U4/U6 snRNP with other components of the splicing complex are discussed."
https://openalex.org/W2000713154,"The requirement for individual U RNAs in splicing and polyadenylation was investigated using oligonucleotide-directed cleavage of snRNAs in in vitro processing extracts. Cleavage of U1, U2, or U4 RNA inhibited splicing but not polyadenylation of short precursor RNAs. Thus each snRNA and the snRNP in which it is assembled participates in the splicing reaction. Splicing activity was recovered when extracts containing cleaved U RNAs were mixed in pairwise combinations, indicating that U1, U2, and U4/U6 snRNPs independently interact with the assembling spliceosome. The involvement of multiple snRNPs in the splicing of simple precursor RNAs suggests that the spliceosome is a large complex assembly consisting of multiple snRNPs whose activity is dependent on the structural integrity of the individual U RNAs."
https://openalex.org/W2089008531,
