id,abstract
https://openalex.org/W1983159345,"Linear arrays of spherical chromatin particles (nu bodies) about 70 angstroms in diameter have been observed in preparations of isolated eukaryotic nuclei swollen in water, centrifuged onto carbon films, and positively or negatively stained. These bodies have been found in isolated rat thymus, rat liver, and chicken erythrocyte nuclei. Favorable views also reveal connecting strands about 15 angstroms wide between adjacent particles."
https://openalex.org/W1979569718,"Receptor binding of opiate agonists and antagonists can be differentiated in vivo and in vitro. Administration of either rapidly elevates stereospecific [3H]dihydromorphine binding to mouse brain extracts by 40 to 100 percent, but antagonists are 10 to 1000 times more potent than agonists; as little as 0.02 milligram of naloxone per kilogram of body weight significantly enhances opiate receptor binding. Sodium enhances antagonist binding in vitro but decreases agonist binding, a qualitative difference that may be relevant to the divergent pharmacological properties of opiate agonists and antagonists."
https://openalex.org/W1532992926,"Abstract Differential scanning calorimetry has been applied to the study of some simple model biomembranes, i.e. lipid-water systems, and the endothermic phase transitions which they exhibit when transforming from the gel to liquid crystal phase have been studied. These studies show that: 1. When lipids of the same class, e.g. lecithins with dissimilar chain lengths C14 and C16 are mixed, a continuous series of solid solutions are formed below the Tc line and co-crystallization occurs. No great change in the range of the thermal transition occurs as a result of the mixing. 2. When lipids of different classes, i.e. lecithin and phosphatidylethanolamine classes but of the same chain length, are mixed, a considerable increase in transition range occurs. Clusters of gel and liquid crystalline lipids can coexist within this temperature range. 3. Small amounts of 1,2-dimyristoyl phosphatidylethanolamine present in a lecithin bilayer cause pronounced effects associated with the head group transition of the lecithin. This appears to be an example of a more general effect, i.e. the presence of small amounts of a foreign molecule in a membrane surface can sometimes affect the packing of the polar groups of many other lipid molecules in the surface. 4. Interactions of divalent cations with the polar groups of the lipids raise the gel to liquid crystalline transition temperature. This behavior parallels the properties observed in monolayer systems. 5. Electrostatic binding of proteins and basic polypeptides to the (anionic) polar groups of phospholipids shifts the temperature of the gel-liquid crystal transition of the lipid and also affects the energy barrier for reorientation of a spin label in the hydrocarbon phase. This behavior may be relevant to the interpretation of thermal transitions observed with some biomembranes. 6. Admixture of the ionophore gramicidin A with dipalmitoyl lecithin at low concentrations affects the lipid polar group packing and at higher concentrations causes a marked decrease in the energy associated with the lipid endothermic phase transition. This effect may occur because of intercalation of gramicidine A molecules among the lipid chains."
https://openalex.org/W1989052919,
https://openalex.org/W2044027929,"The cytotoxic activity of activated macrophages against tumorigenic target cells appears to be mediated by lysosomal enzymes of activated macrophage origin. Lysosomes of activated macrophages are secreted directly into the cytoplasm of susceptible target cells, which subsequently undergo heterolysis. This reaction can be inhibited by agents which prevent the exocytosis of macrophage lysosomes (hydrocortisone) or which interfere with the action of lysosomal enzymes (trypan blue)."
https://openalex.org/W1978785399,
https://openalex.org/W2044987726,
https://openalex.org/W1528852151,"Abstract Myelin basic protein, an encephalitogenic protein, was phosphorylated by adenosine 3' : 5'-monophosphate (cyclic AMP)-dependent protein kinase from bovine brain, and its phosphorylation was stimulated by cyclic AMP. The ability of the protein to serve as substrate for the protein kinase was comparable to that of histone fractions and better than that of casein, protamine, or phosvitin. The apparent Km of the enzyme for the protein was 2 x 10-5 m. The protein phosphorylated by the protein kinase showed a different migration on disc gel electrophoresis from that of the native protein, suggesting that the modification of the protein molecule by phosphorylation resulted in an alteration of physicochemical properties of the protein. The protein caused the activation of the protein kinase, and preincubation of the enzyme with the protein resulted in a substantial increase of cyclic AMP-independent activity. Protein kinase modulator inhibited the enzyme activity in the presence or absence of cyclic AMP when myelin basic protein was used as substrate. Amino acid residues of myelin basic protein which were phosphorylated by bovine brain protein kinase were seryl and threonyl. The maximum amount of phosphate incorporated into the protein was 3.80 moles per mole of protein, which was 3.6 times higher than that incorporated into histone on the basis of weight. Native myelin basic protein contained 0.20 mole of phosphorus per mole of protein, of which 0.07 and 0.09 mole were associated with phosphoserine and phosphothreonine, respectively. An extensively washed myelin fraction contained an endogenous protein kinase which catalyzed the endogenous phosphorylation of myelin basic protein in the presence of ATP and Mg2+. In vivo phosphorylation of myelin basic protein was observed by injection of [32P]orthophosphate into the ventricle of rat brain. Myelin basic protein fraction showed the highest specific radioactivity on the basis of protein amount, compared to that of crude homogenate and myelin fraction. Incorporated phosphate was released in the course of time. The results indicate that the phosphorylation and dephosphorylation of myelin basic protein may be in a dynamic state and that the turnover rate of phosphate in the protein may be relatively rapid."
https://openalex.org/W1583446932,"Cathepsin D, purified from bovine and rabbit liver, hydrolyzed primarily one peptide bond in the A1 protein from bovine central nervous system myelin, the Phe-Phe bond between residues 42 and 43. Surprisingly, the other Phe-Phe linkage (residues 88 to 89) was not cleaved. In view of the high affinity of cathepsin D for the Phe-Phe bond, it was postulated that the resistant linkage was protected from enzymic attack either by the influence of surrounding amino acids or by conformational restrictions. The two peptides (Peptides CD1 and CD2), resulting from the action of bovine liver cathepsin D, were obtained in high yield by cellulose phosphate chromatography and shown to be homogeneous by gel electrophoresis at pH 4.5 and in sodium dodecyl sulfate. Peptide CD1 was identified as residues 1 to 42 and Peptide CD2 as residues 43 to 169 of the A1 protein sequence. The identity of Peptides CD1 and CD2 was established by end group analysis, by molecular weights obtained from sodium dodecyl sulfate gel electrophoresis, by amino acid analysis, and finally by peptide mapping of tryptic digests and analysis of each peptide. The amino acid analysis of each tryptic peptide was in excellent agreement with that expected from the position of the peptide on the peptide map. Peptide CD1, the 42-residue peptide, has special immunological significance since it contains a minor determinant responsible for allergic encephalomyelitis in the monkey. It also contains an antigenic determinant which displaces 80% of labeled A1 protein from rabbit antibody."
https://openalex.org/W2094507556,
https://openalex.org/W1566949230,"Abstract Membrane vesicles from Escherichia coli have been shown to accumulate sugars and amino acids in response to an artificially imposed membrane potential, in the absence of any metabolizable substrate. Membrane vesicles were first loaded with K+ by incubation at 40° in 0.5 m potassium phosphate and then transferred to K+-free medium. Addition of the potassium ionophores valinomycin, monactin, or enniatin elicited rapid efflux of K+ ions, down the concentration gradient, with the generation of a membrane potential, interior negative. These potassium ionophores also induced concentrative uptake of amino acids and sugars by the vesicles. By contrast, nigericin and monensin, which catalyze electrically neutral exchange of K+ or Na+ for H+, did not induce metabolite accumulation. Accumulation of proline in response to valinomycin was a function of the gradient of K+ concentration across the membrane. Accumulation was not affected by inhibitors of the respiratory chain nor by N, N'-dicyclohexylcarbodiimide, but was completely abolished by reagents which render the membrane permeable to protons or which inhibit the transport carrier itself. The optimal external pH for valinomycin-induced proline uptake lay between 7 and 8; in addition, membrane vesicles prepared so as to create an alkaline lumen accumulated proline better than did those whose lumen pH was acid. The results suggest that the driving force for proline accumulation is the electrical potential; a pH gradient is not required. Potassium-loaded vesicles, prepared from a mutant defective in proline transport, failed to accumulate proline in response to valinomycin, but did accumulate glycine and thiomethyl-β-d-galactoside. This and other experiments with mutants and inhibitors strongly suggest that the accumulation driven by an artificial membrane potential is mediated by the physiological transport systems. The results are consistent with the chemiosmotic interpretation of metabolite transport by membrane vesicles."
https://openalex.org/W2066459417,
https://openalex.org/W1981533913,
https://openalex.org/W2035735271,
https://openalex.org/W1577778242,"Direct determination of fibrinopeptides A and B in purified plasmic degradation products of human fibrinogen shows that fibrinogen and Fragments X and Y contain 2 moles of fibrinopeptide A per mole; Fragment E has approximately 0.3 mole of fibrinopeptide A per mole. Fibrinopeptide B is present in only trace amount in some Fragment X preparations and is absent from Fragments Y and E. Fragment D contains neither fibrinopeptide A nor B. These data and the results on molecular weight, carbohydrate content, and reactivity with thrombin of polypeptide chains of the purified degradation products were used to assign these chains to the Aα, Bβ, or γ chains of the original fibrinogen molecule. Fragment X has altered Aα chains with a molecular weight of 25,000, Bβ chains that are either intact (58,000) or cleaved at the NH2-terminal end (53,000), and γ chains that are either intact (48,000) or cleaved at the COOH-terminal end (40,000). Fragment Y has two distinct sets of polypeptide chains; the heavier ones are almost the same as those of the smallest Fragment X species. The lighter chains of Fragment Y are similar to those of Fragment E, which has three major components of 13,000, 8,000, and 10,000 assigned tentatively as Aα, Bβ, and γ fibrinogen chain remnants, respectively. The chains of Fragment D have been classified as a 13,000 molecular weight α chain remnant, a 42,000 β chain remnant and a heterogeneous group (39,000, 32,000, and 26,000) of γ chain remnants. The presence of 2 moles of fibrinopeptide A per mole of Fragment Y and the demonstration of the heavy and light sets of polypeptide chains in Fragment Y provide substantive evidence for its asymmetric structure."
https://openalex.org/W1551634200,"The ability of immunoglobulin E (IgE) to bind to the cell membrane of basophiles and mast cells is progressively lost when the molecule is heated at 56°. In the present study, we have investigated the structural changes induced by heating under conditions known to destroy this biological function, although direct measurements of cytotropic activity were not made. After 30 min at 56° circular dichroism spectrum of intact IgE showed changes in both the aromatic side chain and peptide bond spectral regions. These effects were only partially reversible upon cooling to 25°. Ultraviolet absorption difference spectra suggested that tyrosine and tryptophan residues were exposed following the heat treatment. The structural effects observed upon heating could be reversed by complete unfolding in guanidine HCl and subsequent refolding upon removal of the guanidine. Parallel studies with proteolytic fragments of IgE (F(ab′)2, Fc′′, and Fc) indicated that the irreversible thermal effects were restricted to the COOH-terminal region of the heavy (e) chain of IgE. F(ab′)2 and Fc′′ underwent fully reversible conformational changes at 56°, as judged by circular dichroism and difference spectra. The irreversible transition seen in IgE was localized in the Fc region, which is known to carry the cytophilic site. Antigenic analysis showed that determinants localized in the Fc′′ region were unaffected by exposure to 56° for up to 150 min. However, determinants restricted to the two COOH-terminal domains of the e chain were progressively lost upon heating IgE over the same time period. The data indicate that the thermal sensitivity of IgE is restricted to that region which interacts with cell membranes and is not due to a general unfolding of the molecule."
https://openalex.org/W2012038863,"The amino terminal sequences of five light and heavy immunoglobulin chains from myeloma proteins of the BALB/c mouse with binding activity to phosphorylcholine are presented. Except for a single substitution in position 4, all five heavy chains have identical amino terminal sequences through the first hypervariable region. Proteins which share unique (idiotypic) antigenic determinants are identical through the first hypervariable region of their light and heavy chains. Proteins with differing idiotypic determinants have light chains of differing amino acid sequence. These observations suggest that the heavy chain plays a more important role than the light chain in determining the phosphorylcholine binding site."
https://openalex.org/W1594236372,"Abstract We have studied the accumulation of amino acids by a strain of Streptococcus faecalis (faecium) which does not carry out oxidative phosphorylation but relies upon glycolysis for metabolic energy. In the absence of exogenous substrate, cells take up limited amounts of glycine, l-alanine, l-serine, and l-threonine by exchange for components of the free amino acid pool. Net flux is much slower. When an energy source is provided, extensive net uptake takes place. Glycine and threonine accumulate largely as such, attaining concentration gradients of about 400 between cytoplasm and medium. Glycine, alanine, serine, and threonine undergo reciprocal exchange in starving cells, suggesting that they share a common transport system. A mutant, isolated by virtue of its resistance to cycloserine, was severely deficient in the transport of all four amino acids, both in the presence and in absence of an energy source. It thus appears that there is a single transport system for these amino acids, which can operate in two modes: tightly coupled exchange which is independent of metabolism, and net uptake linked to energy generation. The energy donor for metabolic accumulation is most probably ATP. Inhibition of accumulation by dicyclohexylcarbodiimide further implicates the membrane-bound ATPase in coupling glycolysis to the transport system. No evidence for an obligatory involvement of either K+ or Na+ was obtained, but inhibition by uncouplers strongly suggests that protons play a key role in energy coupling of amino acid transport. The effects of ionophores on amino acid accumulation are best understood in terms of Mitchell's chemiosmotic hypothesis: extrusion of protons by the ATPase would generate a gradient of pH and of electrical potential (proton-motive force) across the membrane and establish a circulation of protons which is the immediate driving force for active transport. Metabolic accumulation (unlike exchange in starving cells) was totally blocked by proton-conducting uncouplers. These also induced release of glycine and threonine previously accumulated by the cells. Nigericin also inhibited accumulation and elicited release, but valinomycin and monactin were severely inhibitory only at K+ concentrations comparable to those in the cytoplasm. These and other results suggest that the membrane potential is the primary component of the proton-motive force. A pH gradient is not obligatory, but an alkaline cytoplasm may well be necessary. Accumulation of threonine and glycine could be elicited even in starving cells, by artificially imposing an electrical potential across the membrane. This was done by addition of valinomycin to K+-loaded cells suspended in a medium free of K+, so as to induce K+ efflux. Accumulation under these conditions did not involve ATP or the ATPase, but was sensitive to proton-conducting uncouplers. We believe that the electrical potential supports accumulation by co-transport of the substrate with protons, as envisaged in the chemiosmotic hypothesis."
https://openalex.org/W1998790889,
https://openalex.org/W2051111627,
https://openalex.org/W2019930890,
https://openalex.org/W1973191754,
https://openalex.org/W2018057395,"Thymus lymphocytes of normal adult rats were autosensitized in vitro against soluble antigens extracted from the brains of syngeneic rats. Injection of the autosensitized lymphocytes into syngeneic rats led to the development of brain lesions suggestive of autoimmune encephalomyelitis. Injection of control lymphocytes or the antigen extract alone did not cause lesions. Since sensitization in vitro requires the presence of lymphocytes programmed with specific receptors, the results indicate that normal rats have lymphocytes capable of recognizing central nervous system self-antigens. Hence, regulatory mechanisms, inoperative in vitro, probably function in vivo to prevent immune activation of self-recognizing lymphocytes and autoimmunity. This concept suggests a new approach to exploring the pathogenesis of autoimmune diseases."
https://openalex.org/W2027804373,"Immnunization of guinea pigs with homologous myelin basic protein induces antibodies that differ in their ability to bind specific peptide fragments of the protein. Antiserums with differing specificities made it possible to demonstrate at least three mutually exclusive antigenic sites in the protein molecule. One of these sites is located between residues 44 and 89, another between 90 and 116, and the third between 117 and 170."
https://openalex.org/W1974388054,
https://openalex.org/W2028226675,
