id,abstract
https://openalex.org/W2145098574,"The aquarium trade and other wildlife consumers are at a crossroads forced by threats from global climate change and other anthropogenic stressors that have weakened coastal ecosystems. While the wildlife trade may put additional stress on coral reefs, it brings income into impoverished parts of the world and may stimulate interest in marine conservation. To better understand the influence of the trade, we must first be able to quantify coral reef fauna moving through it. Herein, we discuss the lack of a data system for monitoring the wildlife aquarium trade and analyze problems that arise when trying to monitor the trade using a system not specifically designed for this purpose. To do this, we examined an entire year of import records of marine tropical fish entering the United States in detail, and discuss the relationship between trade volume, biodiversity and introduction of non-native marine fishes. Our analyses showed that biodiversity levels are higher than previous estimates. Additionally, more than half of government importation forms have numerical or other reporting discrepancies resulting in the overestimation of trade volumes by 27%. While some commonly imported species have been introduced into the coastal waters of the USA (as expected), we also found that some uncommon species in the trade have also been introduced. This is the first study of aquarium trade imports to compare commercial invoices to government forms and provides a means to, routinely and in real time, examine the biodiversity of the trade in coral reef wildlife species."
https://openalex.org/W1982242935,"Turbot (Scophthalmus maximus L.) is an important aquacultural resource both in Europe and Asia. However, there is little information on gene sequences available in public databases. Currently, one of the main problems affecting the culture of this flatfish is mortality due to several pathogens, especially viral diseases which are not treatable. In order to identify new genes involved in immune defense, we conducted 454-pyrosequencing of the turbot transcriptome after different immune stimulations.Turbot were injected with viral stimuli to increase the expression level of immune-related genes. High-throughput deep sequencing using 454-pyrosequencing technology yielded 915,256 high-quality reads. These sequences were assembled into 55,404 contigs that were subjected to annotation steps. Intriguingly, 55.16% of the deduced protein was not significantly similar to any sequences in the databases used for the annotation and only 0.85% of the BLASTx top-hits matched S. maximus protein sequences. This relatively low level of annotation is possibly due to the limited information for this specie and other flatfish in the database. These results suggest the identification of a large number of new genes in turbot and in fish in general. A more detailed analysis showed the presence of putative members of several innate and specific immune pathways.To our knowledge, this study is the first transcriptome analysis using 454-pyrosequencing for turbot. Previously, there were only 12,471 EST and less of 1,500 nucleotide sequences for S. maximus in NCBI database. Our results provide a rich source of data (55,404 contigs and 181,845 singletons) for discovering and identifying new genes, which will serve as a basis for microarray construction, gene expression characterization and for identification of genetic markers to be used in several applications. Immune stimulation in turbot was very effective, obtaining an enormous variety of sequences belonging to genes involved in the defense mechanisms."
https://openalex.org/W1971103663,"MicroRNAs (miRNAs) are crucial for regulatory T cell (Treg) stability and function. We report that microRNA-10a (miR-10a) is expressed in Tregs but not in other T cells including individual thymocyte subsets. Expression profiling in inbred mouse strains demonstrated that non-obese diabetic (NOD) mice with a genetic susceptibility for autoimmune diabetes have lower Treg-specific miR-10a expression than C57BL/6J autoimmune resistant mice. Inhibition of miR-10a expression in vitro leads to reduced FoxP3 expression levels and miR-10a expression is lower in unstable “exFoxP3” T cells. Unstable in vitro TGF-ß-induced, iTregs do not express miR-10a unless cultured in the presence of retinoic acid (RA) which has been associated with increased stability of iTreg, suggesting that miR-10a might play a role in stabilizing Treg. However, genetic ablation of miR-10a neither affected the number and phenotype of natural Treg nor the capacity of conventional T cells to induce FoxP3 in response to TGFβ, RA, or a combination of the two. Thus, miR-10a is selectively expressed in Treg but inhibition by antagomiRs or genetic ablation resulted in discordant effects on FoxP3."
https://openalex.org/W1994615844,"Inter-hospital teleconsultation improves stroke care. To transfer this concept into the emergency medical service (EMS), the feasibility and effects of prehospital teleconsultation were investigated.Teleconsultation enabling audio communication, real-time video streaming, vital data and still picture transmission was conducted between an ambulance and a teleconsultation center. Pre-notification of the hospital was carried out with a 14-item stroke history checklist via e-mail-to-fax. Beside technical assessments possible influences on prehospital and initial in-hospital time intervals, prehospital diagnostic accuracy and the transfer of stroke specific data were investigated by comparing telemedically assisted prehospital care (telemedicine group) with local regular EMS care (control group). All prehospital stroke patients over a 5-month period were included during weekdays (7.30 a.m.-4.00 p.m.). In 3 of 18 missions partial dropouts of the system occurred; neurological co-evaluation via video transmission was conducted in 12 cases. The stroke checklist was transmitted in 14 cases (78%). Telemedicine group (n = 18) vs. control group (n = 47): Prehospital time intervals were comparable, but in both groups the door to brain imaging times were longer than recommended (median 59.5 vs. 57.5 min, p = 0.6447). The prehospital stroke diagnosis was confirmed in 61% vs. 67%, p = 0.8451. Medians of 14 (IQR 9) vs. 5 (IQR 2) stroke specific items were transferred in written form to the in-hospital setting, p<0.0001. In 3 of 10 vs. 5 of 27 patients with cerebral ischemia thrombolytics were administered, p = 0.655.Teleconsultation was feasible but technical performance and reliability have to be improved. The approach led to better stroke specific information; however, a superiority over regular EMS care was not found and in-hospital time intervals were unacceptably long in both groups. The feasibility of prehospital tele-stroke consultation has future potential to improve emergency care especially when no highly trained personnel are on-scene.International Standard Randomised Controlled Trial Number Register (ISRCTN) ISRCTN83270177."
https://openalex.org/W2045024844,"Background Depression and anxiety are common in diabetic patients; however, in recent years the frequency of these symptoms has markedly increased worldwide. Therefore, it is necessary to establish the frequency and factors associated with depression and anxiety, since they can be responsible for premature morbidity, mortality, risk of developing comorbidities, complications, suffering of patients, as well as escalation of costs. We studied the frequency of depression and anxiety in Mexican outpatients with type 2 diabetes and identified the risk factors for depression and anxiety. Methods and Findings We performed a study in 820 patients with type 2 diabetes. The prevalence of depression and anxiety was estimated using the Hamilton Depression Rating Scale and the Hamilton Anxiety Rating Scale, respectively. We calculated the proportions for depression and anxiety and, after adjusting for confounding variables, we performed multivariate analysis using multiple logistic regressions to evaluate the combined effect of the various factors associated with anxiety and depression among persons with type 2 diabetes. The rates for depression and anxiety were 48.27% (95% CI: 44.48–52.06) and 55.10% (95% CI: 51.44–58.93), respectively. Occupation and complications in diabetes were the factors associated with anxiety, whereas glucose level and complications in diabetes were associated with depression. Complications in diabetes was a factor common to depression and anxiety (p<0.0001; OR 1.79, 95% CI 1.29–2.4). Conclusions Our findings demonstrate that a large proportion of diabetic patients present depression and/or anxiety. We also identified a significant association between complications in diabetes with depression and anxiety. Interventions are necessary to hinder the appearance of complications in diabetes and in consequence prevent depression and anxiety."
https://openalex.org/W1995092800,"Urogenital infections are the most common ailments afflicting women. They are treated with dated antimicrobials whose efficacy is diminishing. The process of infection involves pathogen adhesion and displacement of indigenous Lactobacillus crispatus and Lactobacillus jensenii. An alternative therapeutic approach to antimicrobial therapy is to reestablish lactobacilli in this microbiome through probiotic administration. We hypothesized that lactobacilli displaying strong adhesion forces with pathogens would facilitate coaggregation between the two strains, ultimately explaining the elimination of pathogens seen in vivo. Using atomic force microscopy, we found that adhesion forces between lactobacilli and three virulent toxic shock syndrome toxin 1-producing Staphylococcus aureus strains, were significantly stronger (2.2-6.4 nN) than between staphylococcal pairs (2.2-3.4 nN), especially for the probiotic Lactobacillus reuteri RC-14 (4.0-6.4 nN) after 120 s of bond-strengthening. Moreover, stronger adhesion forces resulted in significantly larger coaggregates. Adhesion between the bacteria occurred instantly upon contact and matured within one to two minutes, demonstrating the potential for rapid anti-pathogen effects using a probiotic. Coaggregation is one of the recognized mechanisms through which lactobacilli can exert their probiotic effects to create a hostile micro-environment around a pathogen. With antimicrobial options fading, it therewith becomes increasingly important to identify lactobacilli that bind strongly with pathogens."
https://openalex.org/W2158390902,"This study describes the composition and metabolic potential of a lignocellulosic biomass degrading community that decays poplar wood chips under anaerobic conditions. We examined the community that developed on poplar biomass in a non-aerated bioreactor over the course of a year, with no microbial inoculation other than the naturally occurring organisms on the woody material. The composition of this community contrasts in important ways with biomass-degrading communities associated with higher organisms, which have evolved over millions of years into a symbiotic relationship. Both mammalian and insect hosts provide partial size reduction, chemical treatments (low or high pH environments), and complex enzymatic ‘secretomes’ that improve microbial access to cell wall polymers. We hypothesized that in order to efficiently degrade coarse untreated biomass, a spontaneously assembled free-living community must both employ alternative strategies, such as enzymatic lignin depolymerization, for accessing hemicellulose and cellulose and have a much broader metabolic potential than host-associated communities. This would suggest that such a community would make a valuable resource for finding new catalytic functions involved in biomass decomposition and gaining new insight into the poorly understood process of anaerobic lignin depolymerization. Therefore, in addition to determining the major players in this community, our work specifically aimed at identifying functions potentially involved in the depolymerization of cellulose, hemicelluloses, and lignin, and to assign specific roles to the prevalent community members in the collaborative process of biomass decomposition. A bacterium similar to Magnetospirillum was identified among the dominant community members, which could play a key role in the anaerobic breakdown of aromatic compounds. We suggest that these compounds are released from the lignin fraction in poplar hardwood during the decay process, which would point to lignin-modification or depolymerization under anaerobic conditions."
https://openalex.org/W2035805499,"In most areas, estimating the presence and distribution of cryptic marine mammal species, such as beaked whales, is extremely difficult using traditional observational techniques such as ship-based visual line transect surveys. Because acoustic methods permit detection of animals underwater, at night, and in poor weather conditions, passive acoustic observation has been used increasingly often over the last decade to study marine mammal distribution, abundance, and movements, as well as for mitigation of potentially harmful anthropogenic effects. However, there is demand for new, cost-effective tools that allow scientists to monitor areas of interest autonomously with high temporal and spatial resolution in near-real time. Here we describe an autonomous underwater vehicle – a glider – equipped with an acoustic sensor and onboard data processing capabilities to passively scan an area for marine mammals in near-real time. The glider was tested extensively off the west coast of the Island of Hawai'i, USA. The instrument covered approximately 390 km during three weeks at sea and collected a total of 194 h of acoustic data. Detections of beaked whales were successfully reported to shore in near-real time. Manual analysis of the recorded data revealed a high number of vocalizations of delphinids and sperm whales. Furthermore, the glider collected vocalizations of unknown origin very similar to those made by known species of beaked whales. The instrument developed here can be used to cost-effectively screen areas of interest for marine mammals for several months at a time. The near-real-time detection and reporting capabilities of the glider can help to protect marine mammals during potentially harmful anthropogenic activities such as seismic exploration for sub-sea fossil fuels or naval sonar exercises. Furthermore, the glider is capable of under-ice operation, allowing investigation of otherwise inaccessible polar environments that are critical habitats for many endangered marine mammal species."
https://openalex.org/W2177703847,"Acute tryptophan depletion (ATD) is a method of lowering brain serotonin (5-HT). Administration of large neutral amino acids (LNAA) limits the transport of endogenous tryptophan (TRP) across the blood brain barrier by competition with other LNAAs and subsequently decreases serotonergic neurotransmission. A recent discussion on the specificity and efficacy of the ATD paradigm for inhibition of central nervous 5-HT has arisen. Moreover, side effects such as vomiting and nausea after intake of amino acids (AA) still limit its use. ATD Moja-De is a revised mixture of AAs which is less nauseating than conventional protocols. It has been used in preliminary clinical studies but its effects on central 5-HT mechanisms and other neurotransmitter systems have not been validated in an animal model. We tested ATD Moja-De (TRP-) in two strains of mice: C57BL/6J, and BALB/cJ, which are reported to have impaired 5-HT synthesis and a more anxious phenotype relative to other strains of mice. ATD Moja-De lowered brain TRP, significantly decreased 5-HT synthesis as indexed by 5-HTP levels after decarboxlyase inhibition, and lowered 5-HT and 5-HIAA in both strains of mice, however more so in C57BL/6J than in BALB/cJ. Dopamine and its metabolites as well as norepinephrine were not affected. A balanced (TRP+) control mixture did not raise 5-HT or 5-HIAA. The present findings suggest that ATD Moja-De effectively and specifically suppresses central serotonergic function. These results also demonstrate a strain-specific effect of ATD Moja-De on anxiety-like behavior."
https://openalex.org/W2028583136,"Diatoms are a major group of primary producers ubiquitous in all aquatic ecosystems. To protect themselves from photooxidative damage in a fluctuating light climate potentially punctuated with regular excess light exposures, diatoms have developed several photoprotective mechanisms. The xanthophyll cycle (XC) dependent non-photochemical chlorophyll fluorescence quenching (NPQ) is one of the most important photoprotective processes that rapidly regulate photosynthesis in diatoms. NPQ depends on the conversion of diadinoxanthin (DD) into diatoxanthin (DT) by the violaxanthin de-epoxidase (VDE), also called DD de-epoxidase (DDE). To study the role of DDE in controlling NPQ, we generated transformants of P. tricornutum in which the gene (Vde/Dde) encoding for DDE was silenced. RNA interference was induced by genetic transformation of the cells with plasmids containing either short (198 bp) or long (523 bp) antisense (AS) fragments or, alternatively, with a plasmid mediating the expression of a self-complementary hairpin-like construct (inverted repeat, IR). The silencing approaches generated diatom transformants with a phenotype clearly distinguishable from wildtype (WT) cells, i.e. a lower degree as well as slower kinetics of both DD de-epoxidation and NPQ induction. Real-time PCR based quantification of Dde transcripts revealed differences in transcript levels between AS transformants and WT cells but also between AS and IR transformants, suggesting the possible presence of two different gene silencing mediating mechanisms. This was confirmed by the differential effect of the light intensity on the respective silencing efficiency of both types of transformants. The characterization of the transformants strengthened some of the specific features of the XC and NPQ and confirmed the most recent mechanistic model of the DT/NPQ relationship in diatoms."
