id,abstract
https://openalex.org/W2529408406,"Handgrip strength is an important biomarker of healthy ageing and a powerful predictor of future morbidity and mortality both in younger and older populations. Therefore, the measurement of handgrip strength is increasingly used as a simple but efficient screening tool for health vulnerability. This study presents normative reference values for handgrip strength in Germany for use in research and clinical practice. It is the first study to provide normative data across the life course that is stratified by sex, age, and body height. The study used a nationally representative sample of test participants ages 17–90. It was based on pooled data from five waves of the German Socio-Economic Panel (2006–2014) and involved a total of 11,790 persons living in Germany (providing 25,285 observations). Handgrip strength was measured with a Smedley dynamometer. Results showed that peak mean values of handgrip strength are reached in men’s and women’s 30s and 40s after which handgrip strength declines in linear fashion with age. Following published recommendations, the study used a cut-off at 2 SD below the sex-specific peak mean value across the life course to define a ‘weak grip’. Less than 10% of women and men aged 65–69 were classified as weak according to this definition, shares increasing to about half of the population aged 80–90. Based on survival analysis that linked handgrip strength to a relevant outcome, however, a ‘critically weak grip’ that warrants further examination was estimated to commence already at 1 SD below the group-specific mean value."
https://openalex.org/W2528285141,"The nonhomologous DNA end-joining (NHEJ) pathway is a key mechanism for repairing dsDNA breaks that occur often in eukaryotic cells. In the simplest model, these breaks are first recognized by Ku, which then interacts with other NHEJ proteins to improve their affinity at DNA ends. These include DNA-PKcs and Artemis for trimming the DNA ends; DNA polymerase μ and λ to add nucleotides; and the DNA ligase IV complex to ligate the ends with the additional factors, XRCC4 (X-ray repair cross-complementing protein 4), XLF (XRCC4-like factor/Cernunos), and PAXX (paralog of XRCC4 and XLF). In vivo studies have demonstrated the degrees of importance of these NHEJ proteins in the mechanism of repair of dsDNA breaks, but interpretations can be confounded by other cellular processes. In vitro studies with NHEJ proteins have been performed to evaluate the nucleolytic resection, polymerization, and ligation steps, but a complete system has been elusive. Here we have developed a NHEJ reconstitution system that includes the nuclease, polymerase, and ligase components to evaluate relative NHEJ efficiency and analyze ligated junctional sequences for various types of DNA ends, including blunt, 5' overhangs, and 3' overhangs. We find that different dsDNA end structures have differential dependence on these enzymatic components. The dependence of some end joining on only Ku and XRCC4·DNA ligase IV allows us to formulate a physical model that incorporates nuclease and polymerase components as needed."
https://openalex.org/W2560770972,"Neutrophils constitute the first line of cellular defense in response to bacterial and fungal infections and rely on granular proteins to kill microorganisms, but uncontrolled secretion of neutrophil cargos is injurious to the host and should be closely regulated. Thus, increased plasma levels of neutrophil secretory proteins, including myeloperoxidase and elastase, are associated with tissue damage and are hallmarks of systemic inflammation. Here, we describe a novel high-throughput screening approach to identify small molecule inhibitors of the interaction between the small GTPase Rab27a and its effector JFC1, two central regulators of neutrophil exocytosis. Using this assay, we have identified small molecule inhibitors of Rab27a-JFC1 binding that were also active in cell-based neutrophil-specific exocytosis assays, demonstrating the druggability of Rab GTPases and their effectors. These compounds, named Nexinhibs (neutrophil exocytosis inhibitors), inhibit exocytosis of azurophilic granules in human neutrophils without affecting other important innate immune responses, including phagocytosis and neutrophil extracellular trap production. Furthermore, the compounds are reversible and potent inhibitors of the extracellular production of superoxide anion by preventing the up-regulation of the granule membrane-associated subunit of the NADPH oxidase at the plasma membrane. Nexinhibs also inhibit the up-regulation of activation signature molecules, including the adhesion molecules CD11b and CD66b. Importantly, by using a mouse model of endotoxin-induced systemic inflammation, we show that these inhibitors have significant activity in vivo manifested by decreased plasma levels of neutrophil secretory proteins and significantly decreased tissue infiltration by inflammatory neutrophils. Altogether, our data present the first neutrophil exocytosis-specific inhibitor with in vivo anti-inflammatory activity, supporting its potential use as an inhibitor of systemic inflammation."
https://openalex.org/W2209131898,"We consider a dynamical model of distress propagation on complex networks, which we apply to the study of financial contagion in networks of banks connected to each other by direct exposures. The model that we consider is an extension of the DebtRank algorithm, recently introduced in the literature. The mechanics of distress propagation is very simple: When a bank suffers a loss, distress propagates to its creditors, who in turn suffer losses, and so on. The original DebtRank assumes that losses are propagated linearly between connected banks. Here we relax this assumption and introduce a one-parameter family of non-linear propagation functions. As a case study, we apply this algorithm to a data-set of 183 European banks, and we study how the stability of the system depends on the non-linearity parameter under different stress-test scenarios. We find that the system is characterized by a transition between a regime where small shocks can be amplified and a regime where shocks do not propagate, and that the overall stability of the system increases between 2008 and 2013."
https://openalex.org/W2528351056,"Gender is one of the factors influencing the intestinal microbial composition in mammals, but whether fish also have gender-specific intestinal microbial patterns remains unknown. In this decade, endocrine disrupting chemicals in surface and ground water of many areas and increasing observation of freshwater male fish displaying female sexual characteristics have been reported. Here we identified the difference in intestinal microbiota between male and female zebrafish, and revealed the influence of endocrine disrupting chemicals on zebrafish intestinal microbiota by using high-throughput sequencing. The results indicated that Fusobacteria, Bacteroidetes and Proteobacteria were dominant in the gut of zebrafish and there were no obvious gender-specific intestinal microbial patterns. Two endocrine disrupting chemicals, Estradiol (E2) and Bisphenol A (BPA), were selected to treat male zebrafish for 5 weeks. E2 and BPA increased vitellogenin expression in the liver of male zebrafish and altered the intestinal microbial composition with the abundance of the phylum CKC4 increased significantly. Our results suggested that because of the developmental character and living environment, gender did not influence the assembly of intestinal microbiota in zebrafish as it does in mammals, but exposure extra to endocrine disrupting chemicals disturbed the intestinal microbial composition, which may be related to changes in host physiological metabolism."
https://openalex.org/W2529756859,"The Wnt signaling pathway is critical for a number of functions in the central nervous system, including regulation of the synaptic cleft structure and neuroprotection against injury. Deregulation of Wnt signaling has been associated with several brain pathologies, including Alzheimer's disease. In recent years, it has been suggested that the Wnt pathway might act as a central integrator of metabolic signals from peripheral organs to the brain, which would represent a new role for Wnt signaling in cell metabolism. Energy metabolism is critical for normal neuronal function, which mainly depends on glucose utilization. Brain energy metabolism is important in almost all neurological disorders, to which a decrease in the capacity of the brain to utilize glucose has been linked. However, little is known about the relationship between Wnt signaling and neuronal glucose metabolism in the cellular context. In the present study, we found that acute treatment with the Wnt3a ligand induced a large increase in glucose uptake, without changes in the expression or localization of glucose transporter type 3. In addition, we observed that Wnt3a treatment increased the activation of the metabolic sensor Akt. Moreover, we observed an increase in the activity of hexokinase and in the glycolytic rate, and both processes were dependent on activation of the Akt pathway. Furthermore, we did not observe changes in the activity of glucose-6-phosphate dehydrogenase or in the pentose phosphate pathway. The effect of Wnt3a was independent of both the transcription of Wnt target genes and synaptic effects of Wnt3a. Together, our results suggest that Wnt signaling stimulates glucose utilization in cortical neurons through glycolysis to satisfy the high energy demand of these cells."
https://openalex.org/W2528104041,"Dysfunction of RBFOX3 has been identified in neurodevelopmental disorders such as autism spectrum disorder, cognitive impairments and epilepsy and a causal relationship with these diseases has been previously demonstrated with Rbfox3 homozygous knockout mice. Despite the importance of RBFOX3 during neurodevelopment, the function of RBFOX3 regarding neurogenesis and synaptogenesis remains unclear. To address this critical question, we profiled the developmental expression pattern of Rbfox3 in the brain of wild-type mice and analyzed brain volume, disease-relevant behaviors, neurogenesis, synaptic plasticity, and synaptogenesis in Rbfox3 homozygous knockout mice and their corresponding wild-type counterparts. Here we report that expression of Rbfox3 differs developmentally for distinct brain regions. Moreover, Rbfox3 homozygous knockout mice exhibited cold hyperalgesia and impaired cognitive abilities. Focusing on hippocampal phenotypes, we found Rbfox3 homozygous knockout mice displayed deficits in neurogenesis, which was correlated with cognitive impairments. Furthermore, RBFOX3 regulates the exons of genes with synapse-related function. Synaptic plasticity and density, which are related to cognitive behaviors, were altered in the hippocampal dentate gyrus of Rbfox3 homozygous knockout mice; synaptic plasticity decreased and the density of synapses increased. Taken together, our results demonstrate the important role of RBFOX3 during neural development and maturation. In addition, abnormalities in synaptic structure and function occur in Rbfox3 homozygous knockout mice. Our findings may offer mechanistic explanations for human brain diseases associated with dysfunctional RBFOX3."
https://openalex.org/W2529286255,"Phagocytes such as dendritic cells and macrophages, which are distributed in the small intestinal mucosa, play a crucial role in maintaining mucosal homeostasis by sampling the luminal gut microbiota. However, there is limited information regarding microbial uptake in a steady state. We investigated the composition of murine gut microbiota that is engulfed by phagocytes of specific subsets in the small intestinal lamina propria (SILP) and Peyer's patches (PP). Analysis of bacterial 16S rRNA gene amplicon sequences revealed that: 1) all the phagocyte subsets in the SILP primarily engulfed Lactobacillus (the most abundant microbe in the small intestine), whereas CD11bhi and CD11bhiCD11chi cell subsets in PP mostly engulfed segmented filamentous bacteria (indigenous bacteria in rodents that are reported to adhere to intestinal epithelial cells); and 2) among the Lactobacillus species engulfed by the SILP cell subsets, L. murinus was engulfed more frequently than L. taiwanensis, although both these Lactobacillus species were abundant in the small intestine under physiological conditions. These results suggest that small intestinal microbiota is selectively engulfed by phagocytes that localize in the adjacent intestinal mucosa in a steady state. These observations may provide insight into the crucial role of phagocytes in immune surveillance of the small intestinal mucosa."
https://openalex.org/W2529586590,"Expression of pro-inflammatory cytokines is influenced by single nucleotide polymorphisms (SNPs) in the promoter regions of the pro-inflammatory cytokine genes, and cytokines are associated with the occurrence of post-chemotherapy cognitive impairment. Hence, the aim of this study was to evaluate the associations between two common pro-inflammatory cytokine gene polymorphisms namely, IL6-174 (rs1800795 G>C) and TNF-308 (rs1800629 G>A), and chemotherapy-associated cognitive impairment (CACI) among Asian early-stage breast cancer patients. In addition, the differential effect of these SNPs on plasma IL-6 and TNF-α levels, and the associations of plasma IL-6 and TNF-α levels with CACI were also assessed.Asian early-stage breast cancer patients (Stage I to III) receiving chemotherapy were prospectively recruited from two cancer centers in Singapore. Patients' cognitive function was longitudinally assessed using the validated FACT-Cog (ver. 3) and an objective computerized battery, Headminder™ at three-time points. Plasma IL-6 and TNF-α levels were analyzed using the multiplex immunoassay, and genotyping was performed using Sanger sequencing. Regression analyses and generalized estimating equation were utilized for statistical analysis.A total of 125 patients were included (mean age: 50.3; Chinese: 80.8%; post-menopausal: 48.0%; 68.0% received anthracycline-based chemotherapy). 36.8% patients experienced self-perceived cognitive impairment, detected in memory (32.8%) and attention (34.2%) domains. Patients with higher levels of anxiety (p<0.001) and insomnia (p = 0.003) also reported more self-perceived cognitive impairment. Higher plasma concentrations of IL-6 were associated with greater severity of self-perceived cognitive impairment (p = 0.001). Polymorphisms of cytokine genes were not associated with expression of plasma cytokines.Present findings further contribute to the growing evidence that supports the role of the pro-inflammatory cytokine IL-6 in the occurrence of cognitive impairment post-chemotherapy. However, genetic polymorphism of these cytokines did not play a major role to the cytokine fluctuations as well as cognitive impairment in this cohort. With an increasing evidence to support the cytokine hypothesis, future studies should investigate the role of anti-inflammatory agents in mitigating the cognitive impairment associated with chemotherapy."
https://openalex.org/W2527778744,"In studies of the human microbiome, faecal samples are frequently used as a non-invasive proxy for the study of the intestinal microbiota. To obtain reliable insights, the need for bacterial DNA of high quality and integrity following appropriate faecal sample collection and preservation steps is paramount. In a study of dietary mineral balance in the context of type 2 diabetes (T2D), faecal samples were collected from healthy and T2D individuals throughout a 13-day residential trial. These samples were freeze-dried, then stored mostly at -20°C from the trial date in 2000/2001 until the current research in 2014. Given the relative antiquity of these samples (~14 years), we sought to evaluate DNA quality and comparability to freshly collected human faecal samples. Following the extraction of bacterial DNA, gel electrophoresis indicated that our DNA extracts were more sheared than extracts made from freshly collected faecal samples, but still of sufficiently high molecular weight to support amplicon-based studies. Likewise, spectrophotometric assessment of extracts revealed that they were of high quality and quantity. A subset of bacterial 16S rRNA gene amplicons were sequenced using Illumina MiSeq and compared against publicly available sequence data representing a similar cohort analysed by the American Gut Project (AGP). Notably, our bacterial community profiles were highly consistent with those from the AGP data. Our results suggest that when faecal specimens are stored appropriately, the microbial profiles are preserved and robust to extended storage periods."
