id,abstract
https://openalex.org/W3176932752,"The development of cancer is intimately associated with genetic abnormalities that target proteins with intrinsically disordered regions (IDRs). In human haematological malignancies, recurrent chromosomal translocation of nucleoporin (NUP98 or NUP214) generates an aberrant chimera that invariably retains the nucleoporin IDR—tandemly dispersed repeats of phenylalanine and glycine residues1,2. However, how unstructured IDRs contribute to oncogenesis remains unclear. Here we show that IDRs contained within NUP98–HOXA9, a homeodomain-containing transcription factor chimera recurrently detected in leukaemias1,2, are essential for establishing liquid–liquid phase separation (LLPS) puncta of chimera and for inducing leukaemic transformation. Notably, LLPS of NUP98–HOXA9 not only promotes chromatin occupancy of chimera transcription factors, but also is required for the formation of a broad ‘super-enhancer’-like binding pattern typically seen at leukaemogenic genes, which potentiates transcriptional activation. An artificial HOX chimera, created by replacing the phenylalanine and glycine repeats of NUP98 with an unrelated LLPS-forming IDR of the FUS protein3,4, had similar enhancing effects on the genome-wide binding and target gene activation of the chimera. Deeply sequenced Hi-C revealed that phase-separated NUP98–HOXA9 induces CTCF-independent chromatin loops that are enriched at proto-oncogenes. Together, this report describes a proof-of-principle example in which cancer acquires mutation to establish oncogenic transcription factor condensates via phase separation, which simultaneously enhances their genomic targeting and induces organization of aberrant three-dimensional chromatin structure during tumourous transformation. As LLPS-competent molecules are frequently implicated in diseases1,2,4–7, this mechanism can potentially be generalized to many malignant and pathological settings. The NUP98–HOXA9 oncogenic fusion protein found in leukaemia undergoes phase separation in the nucleus, which helps to promote activation of leukaemic genes and to establish aberrant chromatin looping."
https://openalex.org/W3170333570,"Monoclonal antibodies against SARS-CoV-2 are a clinically validated therapeutic option against COVID-19. Because rapidly emerging virus mutants are becoming the next major concern in the fight against the global pandemic, it is imperative that these therapeutic treatments provide coverage against circulating variants and do not contribute to development of treatment-induced emergent resistance. To this end, we investigated the sequence diversity of the spike protein and monitored emergence of virus variants in SARS-COV-2 isolates found in COVID-19 patients treated with the two-antibody combination REGEN-COV, as well as in preclinical in vitro studies using single, dual, or triple antibody combinations, and in hamster in vivo studies using REGEN-COV or single monoclonal antibody treatments. Our study demonstrates that the combination of non-competing antibodies in REGEN-COV provides protection against all current SARS-CoV-2 variants of concern/interest and also protects against emergence of new variants and their potential seeding into the population in a clinical setting."
https://openalex.org/W3161102954,"Night-migratory songbirds are remarkably proficient navigators1. Flying alone and often over great distances, they use various directional cues including, crucially, a light-dependent magnetic compass2,3. The mechanism of this compass has been suggested to rely on the quantum spin dynamics of photoinduced radical pairs in cryptochrome flavoproteins located in the retinas of the birds4-7. Here we show that the photochemistry of cryptochrome 4 (CRY4) from the night-migratory European robin (Erithacus rubecula) is magnetically sensitive in vitro, and more so than CRY4 from two non-migratory bird species, chicken (Gallus gallus) and pigeon (Columba livia). Site-specific mutations of ErCRY4 reveal the roles of four successive flavin-tryptophan radical pairs in generating magnetic field effects and in stabilizing potential signalling states in a way that could enable sensing and signalling functions to be independently optimized in night-migratory birds."
https://openalex.org/W3176831639,"All biological pumps are autonomous catalysts; they maintain the out-of-equilibrium conditions of the cell by harnessing the energy released from their catalytic decomposition of a chemical fuel1-3. A number of artificial molecular pumps have been reported to date4, but they are all either fuelled by light5-10 or require repetitive sequential additions of reagents or varying of an electric potential during each cycle to operate11-16. Here we describe an autonomous chemically fuelled information ratchet17-20 that in the presence of fuel continuously pumps crown ether macrocycles from bulk solution onto a molecular axle without the need for further intervention. The mechanism uses the position of a crown ether on an axle both to promote barrier attachment behind it upon threading and to suppress subsequent barrier removal until the ring has migrated to a catchment region. Tuning the dynamics of both processes20,21 enables the molecular machine22-25 to pump macrocycles continuously from their lowest energy state in bulk solution to a higher energy state on the axle. The ratchet action is experimentally demonstrated by the progressive pumping of up to three macrocycles onto the axle from bulk solution under conditions where barrier formation and removal occur continuously. The out-of-equilibrium [n]rotaxanes (characterized with n up to 4) are maintained for as long as unreacted fuel is present, after which the rings slowly de-thread. The use of catalysis to drive artificial molecular pumps opens up new opportunities, insights and research directions at the interface of catalysis and molecular machinery."
https://openalex.org/W3175680574,"The key to advancing lithium-ion battery technology-in particular, fast charging-is the ability to follow and understand the dynamic processes occurring in functioning materials under realistic conditions, in real time and on the nano- to mesoscale. Imaging of lithium-ion dynamics during battery operation (operando imaging) at present requires sophisticated synchrotron X-ray1-7 or electron microscopy8,9 techniques, which do not lend themselves to high-throughput material screening. This limits rapid and rational materials improvements. Here we introduce a simple laboratory-based, optical interferometric scattering microscope10-13 to resolve nanoscopic lithium-ion dynamics in battery materials, and apply it to follow cycling of individual particles of the archetypal cathode material14,15, LixCoO2, within an electrode matrix. We visualize the insulator-to-metal, solid solution and lithium ordering phase transitions directly and determine rates of lithium diffusion at the single-particle level, identifying different mechanisms on charge and discharge. Finally, we capture the dynamic formation of domain boundaries between different crystal orientations associated with the monoclinic lattice distortion at the Li0.5CoO2 composition16. The high-throughput nature of our methodology allows many particles to be sampled across the entire electrode and in future will enable exploration of the role of dislocations, morphologies and cycling rate on battery degradation. The generality of our imaging concept means that it can be applied to study any battery electrode, and more broadly, systems where the transport of ions is associated with electronic or structural changes. Such systems include nanoionic films, ionic conducting polymers, photocatalytic materials and memristors."
https://openalex.org/W3177080894,"Diet is a major factor that shapes the gut microbiome1, but the consequences of diet-induced changes in the microbiome for host pathophysiology remain poorly understood. We conducted a randomized human intervention study using a very-low-calorie diet (NCT01105143). Although metabolic health was improved, severe calorie restriction led to a decrease in bacterial abundance and restructuring of the gut microbiome. Transplantation of post-diet microbiota to mice decreased their body weight and adiposity relative to mice that received pre-diet microbiota. Weight loss was associated with impaired nutrient absorption and enrichment in Clostridioides difficile, which was consistent with a decrease in bile acids and was sufficient to replicate metabolic phenotypes in mice in a toxin-dependent manner. These results emphasize the importance of diet–microbiome interactions in modulating host energy balance and the need to understand the role of diet in the interplay between pathogenic and beneficial symbionts. Severe caloric restriction in humans leads to reversible changes in the gut microbiota that promote weight loss and the expansion of an enteric pathogen in mice."
https://openalex.org/W3177362856,"Although SARS-CoV-2-neutralizing antibodies are promising therapeutics against COVID-19, little is known about their mechanism(s) of action or effective dosing windows. We report the generation and development of SC31, a potent SARS-CoV-2 neutralizing antibody, isolated from a convalescent patient. Antibody-mediated neutralization occurs via an epitope within the receptor-binding domain of the SARS-CoV-2 Spike protein. SC31 exhibited potent anti-SARS-CoV-2 activities in multiple animal models. In SARS-CoV-2 infected K18-human ACE2 transgenic mice, treatment with SC31 greatly reduced viral loads and attenuated pro-inflammatory responses linked to the severity of COVID-19. Importantly, a comparison of the efficacies of SC31 and its Fc-null LALA variant revealed that the optimal therapeutic efficacy of SC31 requires Fc-mediated effector functions that promote IFNγ-driven anti-viral immune responses, in addition to its neutralization ability. A dose-dependent efficacy of SC31 was observed down to 5mg/kg when administered before viral-induced lung inflammatory responses. In addition, antibody-dependent enhancement was not observed even when infected mice were treated with SC31 at sub-therapeutic doses. In SARS-CoV-2-infected hamsters, SC31 treatment significantly prevented weight loss, reduced viral loads, and attenuated the histopathology of the lungs. In rhesus macaques, the therapeutic potential of SC31 was evidenced through the reduction of viral loads in both upper and lower respiratory tracts to undetectable levels. Together, the results of our preclinical studies demonstrated the therapeutic efficacy of SC31 in three different models and its potential as a COVID-19 therapeutic candidate."
https://openalex.org/W3163704450,"As COVID-19 dramatically changes human social life, restrictive lockdown periods to slow the spread of the virus have been suggested to particularly affect the psychological well-being of children and their families. To capture lockdown-related effects on a large scale, the present study used an online questionnaire completed by parents of 3-10-year-olds during the most restrictive lockdown period in Germany thus far ( N = 2,672). Parents reported their stress level, their child’s well-being, and their child’s problem behaviors among others. Results showed that most parents and children experienced lockdown-related stress. Concerning children, not being able to meet with friends and family members outside the household emerged as the primary challenge. Older children (7–10 years) evidenced more emotional symptoms as well as less conduct problems and hyperactivity than younger children (3–6 years). Children’s own and their parents’ stress level, the degree to which children missed other children, and children’s age all showed to be negatively related to children’s general life satisfaction. Single parenthood and being an only child were associated with higher levels of child problems. Taken together, these findings shed light on the psychological well-being of children and their families during governmental lockdown measures, as well as on relations between children’s coping and demographic background. They have implications for possible avenues for interventions, inter alia by encouraging policies that facilitate the maintenance of social relationships and focus particularly on children from single parent families, on only children as well as on families in challenging housing situations."
https://openalex.org/W3175892313,"Progress in defining genomic fitness landscapes in cancer, especially those defined by copy number alterations (CNAs), has been impeded by lack of time-series single-cell sampling of polyclonal populations and temporal statistical models1-7. Here we generated 42,000 genomes from multi-year time-series single-cell whole-genome sequencing of breast epithelium and primary triple-negative breast cancer (TNBC) patient-derived xenografts (PDXs), revealing the nature of CNA-defined clonal fitness dynamics induced by TP53 mutation and cisplatin chemotherapy. Using a new Wright-Fisher population genetics model8,9 to infer clonal fitness, we found that TP53 mutation alters the fitness landscape, reproducibly distributing fitness over a larger number of clones associated with distinct CNAs. Furthermore, in TNBC PDX models with mutated TP53, inferred fitness coefficients from CNA-based genotypes accurately forecast experimentally enforced clonal competition dynamics. Drug treatment in three long-term serially passaged TNBC PDXs resulted in cisplatin-resistant clones emerging from low-fitness phylogenetic lineages in the untreated setting. Conversely, high-fitness clones from treatment-naive controls were eradicated, signalling an inversion of the fitness landscape. Finally, upon release of drug, selection pressure dynamics were reversed, indicating a fitness cost of treatment resistance. Together, our findings define clonal fitness linked to both CNA and therapeutic resistance in polyclonal tumours."
https://openalex.org/W3138193095,"Dragging of light by moving media was predicted by Fresnel1 and verified by Fizeau's celebrated experiments2 with flowing water. This momentous discovery is among the experimental cornerstones of Einstein's special relativity theory and is well understood3,4 in the context of relativistic kinematics. By contrast, experiments on dragging photons by an electron flow in solids are riddled with inconsistencies and have so far eluded agreement with the theory5-7. Here we report on the electron flow dragging surface plasmon polaritons8,9 (SPPs): hybrid quasiparticles of infrared photons and electrons in graphene. The drag is visualized directly through infrared nano-imaging of propagating plasmonic waves in the presence of a high-density current. The polaritons in graphene shorten their wavelength when propagating against the drifting carriers. Unlike the Fizeau effect for light, the SPP drag by electrical currents defies explanation by simple kinematics and is linked to the nonlinear electrodynamics of Dirac electrons in graphene. The observed plasmonic Fizeau drag enables breaking of time-reversal symmetry and reciprocity10 at infrared frequencies without resorting to magnetic fields11,12 or chiral optical pumping13,14. The Fizeau drag also provides a tool with which to study interactions and nonequilibrium effects in electron liquids."
