id,abstract
https://openalex.org/W2156087814,"Episialin is a mucin-type glycoprotein present at the luminal side of most glandular epithelial cells. We have isolated cDNA clones encoding episialin and determined the structure of the gene. The gene encodes a transmembrane protein which consists of, for the greater part, tandem repeats of 20 amino acids. The number of these repeats varies between 40 and 90 among different alleles. The repeats and most of the remainder of the protein are very rich in potential O-linked glycosylation sites. Two different splice variants were found. Interestingly, the proteins encoded by these two variants differ in their signal sequences and in the extreme amino-terminal parts of the mature proteins, suggesting alternative processing of these two species."
https://openalex.org/W1520666812,"We have hypothesized that ligand-induced binding sites (LIBS), i.e. sites expressed on cell surface receptors only after ligand binding causes the receptor to change shape, mediate subsequent biological events. To test this hypothesis, we have raised monoclonal antibodies that preferentially react with an integrin (platelet glycoprotein (GP) IIb-IIIa) after it bind Arg-Gly-Asp-containing ligands. The 13 anti-LIBS antibodies obtained define at least three distinct GPIIb-IIIa epitopes; one of these epitopes is also expressed following occupancy of another integrin, the vitronectin receptor. Certain of these LIBSs appear to mediate functions, since the antibodies that define them inhibit GPIIb-IIIa-mediated fibrin clot contraction or platelet adhesion to collagen. Nevertheless, none of the anti-LIBS antibodies inhibit binding of the primary ligand, fibrinogen. These data indicate that LIBS may mediate distinct consequences of receptor occupancy."
https://openalex.org/W1533579770,"Treatment of suspension-cultured parsley (Petroselinum crispum) cells with fungal elicitor triggers rapid, transient and sequential phosphorylation of a number of proteins, as shown by electrophoretic analysis on two-dimensional gels. This response is rapidly reversed by removal of the elicitor from the medium and appears to be specific. It is not observed in cells exposed to other environmental stress factors, such as heat shock, UV irradiation or treatment with mercuric chloride. Pronase digestion of the elicitor has the same negative effect on protein phosphorylation as its previously demonstrated effect on the activation of some pathogen defense-related genes, suggesting a link between these two phenomena. Some of the changes in protein phosphorylation are among the earliest known events following elicitation. The phosphorylation of a neutral 45-kDa protein, which is found in both the microsomal and cytoplasmic fractions, can be observed as early as 1 min after the onset of elicitor treatment. The phosphorylation of a 26-kDa nuclear protein also starts increasing very early. The changes in protein phosphorylation in response to the elicitor are dependent on the presence of Ca2+ in the medium. Our data are compatible with the hypothesis that protein phosphorylation is involved in the signal transduction processes following elicitor recognition by parsley cells."
https://openalex.org/W1488147817,"The effects of basic fibroblast growth factor (bFGF) on terminal differentiation of chondrocytes and cartilage-matrix calcification were investigated. Rabbit growth-plate chondrocytes maintained as a pelleted mass in a centrifuge tube produced an abundant proteoglycan matrix during the matrix-maturation stage, yielding a cartilage-like tissue. Thereafter, they terminally differentiated to hypertrophic chondrocytes which produced high levels of alkaline phosphatase. These cells induced extensive calcification of the matrix in the absence of additional phosphate (Kato, Y., Iwamoto, M., Koike, T., Suzuki, F., and Takano, Y. (1988) Proc. Natl. Acad. Sci. U. S. A. 85, 9552-9556). Addition of bFGF to the chondrocyte cultures abolished the increases in alkaline phosphatase activity, 45Ca deposition, and the calcium content. These effects were dose-dependent, reversible, and observed in the presence of cytosine arabinoside, an inhibitor of DNA synthesis. The inhibitory effects could be observed only when chondrocytes were exposed to bFGF in a transition period between the matrix-maturation and hypertrophic stages. As chondrocytes differentiated to hypertrophic cells, bFGF became less effective in inhibiting the expression of the mineralization-related phenotypes. The present study also shows that although the rate of [35S]sulfate incorporation into large, chondroitin sulfate proteoglycan in the cell-matrix fraction is very high during the matrix-maturation stage, it abruptly decreases by 90% after terminal differentiation. Furthermore, the terminal differentiation-associated decrease in proteoglycan synthesis was delayed by bFGF. These results provide evidence that bFGF inhibits terminal differentiation of chondrocytes and calcification."
https://openalex.org/W1523952463,"We have characterized the odorant binding properties of purified bovine odorant-binding protein (OBP) using as a ligand [3H]3,7-dimethyloctan-1-ol ([3H]DMO). A broad variety of odorants, including terpenes, aldehydes, esters, and musks, bind to OBP with affinities of 0.2 to 100 microM. Odorant affinities for OBP correlate most closely with their stimulation of an odorant-sensitive adenylyl cyclase as well as hydrophobicity. We also measured the kinetics of binding for the ligands, [3H]DMO and 2-isobutyl-3-[3H]methoxypyrazine. Dissociation of both is markedly accelerated in the presence of excess unlabeled ligand. Competition curves of displacers for [3H]DMO binding are shallow, and saturation binding isotherms for 3H-odorants are curvilinear. These kinetic and equilibrium binding properties suggest that OBP interactions with odorant ligands are negatively cooperative."
https://openalex.org/W1583477127,"A protein kinase C alpha (PKC alpha) cDNA confers increased phorbol ester binding activity to intact cells when transiently expressed in COS cells or expressed stably in transfected rat 3Y1 fibroblasts. A point mutant (PKC alpha K----R) of PKC alpha, where Lys368 at the putative ATP-binding site is replaced with Arg, confers enhanced phorbol ester binding activity to both transiently and stably expressed COS and 3Y1 cells, respectively. Like endogenous and exogenously expressed wild type PKC alpha, the mutant PKC alpha K----R is translocated from the cytosol to the particulate fraction when cells are treated with a phorbol ester, 12-O-tetradecanoylphorbol-13-acetate (TPA). On the other hand, the mutant PKC alpha K----R is not degraded when cells are treated with TPA, making a clear contrast to wild type PKC alpha; i.e. the mutant is resistant to TPA-mediated down-regulation. The mutant lacks kinase activity as expected, as judged by autophosphorylation and by a kinase assay using a peptide substrate, although the phorbol ester binding activity remains intact. These results suggest a link between the kinase activity of PKC alpha and the sensitivity to TPA-mediated proteolytic degradation. We propose that autophosphorylation of PKC alpha is a prerequisite for proteolytic cleavage associated with the down-regulation of PKC alpha."
https://openalex.org/W1483429575,"Radioimmunoassays that detect pyrimidine-pyrimidone (6-4) photoproducts and cyclobutane dimers were used to determine the relative induction of these photoproducts in nucleosomal (core) and internucleosomal (linker) DNA in human cell chromatin irradiated with UV light. Cyclobutane dimers were formed in equal amounts/nucleotide in core and linker DNA, whereas (6-4) photoproducts occurred with 6-fold greater frequency/nucleotide in linker DNA."
https://openalex.org/W1552492783,"Previous studies indicated that synthesis of B beta chain may be a rate-limiting factor in the production of human fibrinogen since Hep G2 cells contain surplus pools of A alpha and gamma but not of B beta chains, and fibrinogen assembly commences by the addition of preformed A alpha and gamma chains to nascent B beta chains attached to polysomes. To test whether B beta chain synthesis is rate limiting Hep G2 cells were transfected with B beta cDNA, and its effect on fibrinogen synthesis and secretion was measured. Two sets of stable B beta cDNA-transfected Hep G2 cells were prepared, and both cell lines synthesized 3-fold more B beta chains than control cells. The B beta-transfected cells also synthesized and secreted increased amounts of fibrinogen. Transfection with B beta cDNA not only increased the synthesis of B beta chain but also increased the rate of synthesis of the other two component chains of fibrinogen and maintained surplus intracellular pools of A alpha and gamma chains. Transfection with B beta cDNA did not affect the synthesis of albumin, transferrin, or anti-chymotrypsin and had a small inhibitory effect on the synthesis of C-reactive protein. Taken together these studies demonstrate that increased B beta chain synthesis specifically causes increased production of the other two component chains of fibrinogen and that unequal and surplus amounts of A alpha and gamma chains are maintained intracellularly."
https://openalex.org/W1581245087,"Cell-free protein-synthesizing systems derived from Ehrlich ascites tumor cells that have been exposed to elevated temperatures retain the inhibition of translation that is seen at the cellular level. A multisubunit cap binding protein complex able to restore protein synthesis in these cell free systems was purified from Ehrlich ascites tumor cells via affinity chromatography using m7GTP-Sepharose and fast protein liquid chromatography on Mono Q. The purified complex contains an Mr 220,000 polypeptide (p220) and an Mr 28,000 polypeptide (p28), both of which are components of eukaryotic initiation factor 4F (eIF-4F). p28 is identical to eIF-4E. Restoring activity was relatively free of the Mr 46,000 polypeptide (p46) that is the third component of eIF-4F and does not appear to be dependent on its presence. p28 associated in a complex with p220 is 85% phosphorylated; however, the majority of p28 is not associated with p220, and this free form is only about 50% phosphorylated. The correlation between association of p28 with p220 and high levels of p28 phosphorylation suggests a possible role for phosphorylation in association of p220 with p28."
https://openalex.org/W1591744435,"The of the basolateral Na+/bile acid (taurocholate) cotransport system of rat hepatocytes has been studied in Xenopus laevis oocytes. Injection of rat liver poly(A)+ RNA into the oocytes resulted in the functional of Na+ gradient stimulated taurocholate uptake within 3-5 days. This Na(+)-dependent portion of taurocholate uptake exhibited saturation kinetics (apparent Km approximately 91 microM) and could be inhibited by 4,4'-diisothiocyano-2,2'-disulfonic acid stilbene. Furthermore, the expressed taurocholate transport activity demonstrated similar substrate inhibition and stimulation by low concentrations of bovine serum albumin as the basolateral Na+/bile acid cotransport system previously characterized in intact liver, isolated hepatocytes, and isolated plasma membrane vesicles. Finally, a 1.5- to 3.0-kilobase size-class of mRNA could be identified that was sufficient to express the basolateral Na+/taurocholate uptake system in oocytes. These results demonstrate that expression cloning represents a promising approach to ultimately clone the gene and to further characterize the molecular properties of this important hepatocellular membrane transport system."
