id,abstract
https://openalex.org/W1993976394,"Alzheimer’s-prone mice deficient in NLRP3 or caspase-1 fail to develop learning deficits and show reduced neuropathology. Alzheimer's disease is associated with activation of the innate immune system. It is known that amyloid-β can activate the NLRP3 inflammasome in vitro in microglia, and here it is shown that the inflammasome has a critical role in Alzheimer's disease pathology in a mouse model in vivo. In the absence of NLRP3 or caspase-1, amyloidosis and neuropathology in mice is reduced, and cognition and associated electrophysiological parameters improved. Examination of post-mortem human Alzheimer's brains supports the link between NLRP3 and brain inflammation. Taken together, these results suggest that amyloid-β-induced activation of NLRP3 enhances the progression of Alzheimer's disease by mediating a harmful chronic inflammatory tissue post-mortem response, and that agents that block the activity of the NLRP3 inflammasome, or inflammasome-derived cytokines, might slow the progression of Alzheimer's disease. Alzheimer’s disease is the world’s most common dementing illness. Deposition of amyloid-β peptide drives cerebral neuroinflammation by activating microglia1,2. Indeed, amyloid-β activation of the NLRP3 inflammasome in microglia is fundamental for interleukin-1β maturation and subsequent inflammatory events3. However, it remains unknown whether NLRP3 activation contributes to Alzheimer’s disease in vivo. Here we demonstrate strongly enhanced active caspase-1 expression in human mild cognitive impairment and brains with Alzheimer’s disease, suggesting a role for the inflammasome in this neurodegenerative disease. Nlrp3−/− or Casp1−/− mice carrying mutations associated with familial Alzheimer’s disease were largely protected from loss of spatial memory and other sequelae associated with Alzheimer’s disease, and demonstrated reduced brain caspase-1 and interleukin-1β activation as well as enhanced amyloid-β clearance. Furthermore, NLRP3 inflammasome deficiency skewed microglial cells to an M2 phenotype and resulted in the decreased deposition of amyloid-β in the APP/PS1 model of Alzheimer’s disease. These results show an important role for the NLRP3/caspase-1 axis in the pathogenesis of Alzheimer’s disease, and suggest that NLRP3 inflammasome inhibition represents a new therapeutic intervention for the disease."
https://openalex.org/W2073523429,"Comparative analysis of the genomes of one mollusc (Lottia gigantea) and two annelids (Capitella teleta and Helobdella robusta) enable a more complete reconstruction of genomic features of the last common ancestors of protostomes, bilaterians and metazoans; against this conserved background they provide the first glimpse into lineage-specific evolution and diversity of the lophotrochozoans. This paper presents the draft genome sequences of two annelids — a freshwater leech (Helobdella robusta) and a bristly, segmented marine worm (Capitella teleta) — and a mollusc, the owl limpet (Lottia gigantea). These two phyla account for nearly one-third of known marine species and are of importance both ecologically and as experimental systems, yet they have not been served well by genomics efforts. Comparison of these genomes with those already available reveal some of the genetic changes linked to the origin and diversification of bilateral animals that are thought to have evolved during the 'Cambrian explosion' of multicellular life around 500 million years ago. Current genomic perspectives on animal diversity neglect two prominent phyla, the molluscs and annelids, that together account for nearly one-third of known marine species and are important both ecologically and as experimental systems in classical embryology1,2,3. Here we describe the draft genomes of the owl limpet (Lottia gigantea), a marine polychaete (Capitella teleta) and a freshwater leech (Helobdella robusta), and compare them with other animal genomes to investigate the origin and diversification of bilaterians from a genomic perspective. We find that the genome organization, gene structure and functional content of these species are more similar to those of some invertebrate deuterostome genomes (for example, amphioxus and sea urchin) than those of other protostomes that have been sequenced to date (flies, nematodes and flatworms). The conservation of these genomic features enables us to expand the inventory of genes present in the last common bilaterian ancestor, establish the tripartite diversification of bilaterians using multiple genomic characteristics and identify ancient conserved long- and short-range genetic linkages across metazoans. Superimposed on this broadly conserved pan-bilaterian background we find examples of lineage-specific genome evolution, including varying rates of rearrangement, intron gain and loss, expansions and contractions of gene families, and the evolution of clade-specific genes that produce the unique content of each genome."
https://openalex.org/W2055363965,"The properties of all materials arise largely from the quantum mechanics of their constituent electrons under the influence of the electric field of the nuclei. The solution of the underlying many-electron Schrödinger equation is a 'non-polynomial hard' problem, owing to the complex interplay of kinetic energy, electron-electron repulsion and the Pauli exclusion principle. The dominant computational method for describing such systems has been density functional theory. Quantum-chemical methods--based on an explicit ansatz for the many-electron wavefunctions and, hence, potentially more accurate--have not been fully explored in the solid state owing to their computational complexity, which ranges from strongly exponential to high-order polynomial in system size. Here we report the application of an exact technique, full configuration interaction quantum Monte Carlo to a variety of real solids, providing reference many-electron energies that are used to rigorously benchmark the standard hierarchy of quantum-chemical techniques, up to the 'gold standard' coupled-cluster ansatz, including single, double and perturbative triple particle-hole excitation operators. We show the errors in cohesive energies predicted by this method to be small, indicating the potential of this computationally polynomial scaling technique to tackle current solid-state problems."
https://openalex.org/W2115373764,"Focal adhesions are large protein complexes organized at the basal surface of cells, which physically connect the extracellular matrix to the cytoskeleton and have long been speculated to mediate cell migration. However, whether clustering of these molecular components into focal adhesions is actually required for these proteins to regulate cell motility is unclear. Here we use quantitative microscopy to characterize descriptors of focal adhesion and cell motility for mouse embryonic fibroblasts and human fibrosarcoma cells, across a wide range of matrix compliance and following genetic manipulations of focal adhesion proteins (vinculin, talin, zyxin, FAK, and paxilin). This analysis reveals a tight, biphasic gaussian relationship between mean size of focal adhesions (not their number, surface density, or shape) and cell speed. The predictive power of this relationship is comprehensively validated by disrupting nonfocal adhesion proteins (α-actinin, F-actin, and myosin II) and subcellular organelles (mitochondria, nuclear DNA, etc.) not known to affect either focal adhesions or cell migration. This study suggests that the mean size of focal adhesions robustly and precisely predicts cell speed independently of focal adhesion surface density and molecular composition."
https://openalex.org/W2087034915,"Mitochondrial DNA mutations transmitted maternally within the oocyte cytoplasm often cause life-threatening disorders. Here we explore the use of nuclear genome transfer between unfertilized oocytes of two donors to prevent the transmission of mitochondrial mutations. Nuclear genome transfer did not reduce developmental efficiency to the blastocyst stage, and genome integrity was maintained provided that spontaneous oocyte activation was avoided through the transfer of incompletely assembled spindle–chromosome complexes. Mitochondrial DNA transferred with the nuclear genome was initially detected at levels below 1%, decreasing in blastocysts and stem-cell lines to undetectable levels, and remained undetectable after passaging for more than one year, clonal expansion, differentiation into neurons, cardiomyocytes or β-cells, and after cellular reprogramming. Stem cells and differentiated cells had mitochondrial respiratory chain enzyme activities and oxygen consumption rates indistinguishable from controls. These results demonstrate the potential of nuclear genome transfer to prevent the transmission of mitochondrial disorders in humans. Nuclear genome transfer using unfertilized donor oocytes is performed and shown to be effective in preventing the transmission of mitochondrial DNA mutations; the swapped oocytes can develop to the blastocyst stage, and produce parthenogenetic embryonic stem-cell lines that show normal karyotypes and only mitochondrial DNA from the donor oocyte. Mutations in mitochondrial DNA (mtDNA) cause various human diseases. Their inheritance is through the mother because all zygotic mitochondria derive from the oocyte. Shoukhrat Mitalipov and colleagues previously reported proof-of-concept replacement of mtDNA through chromosome spindle transfer in macaque oocytes, and here they extend the technology to human oocytes. They also report on the health of a 3-year-old macaque born from an mtDNA-replaced oocyte. This work suggests that replacement therapy for mtDNA disorders could become a reality. Dieter Egli and colleagues took a different approach: they performed nuclear genome transfer between unfertilized human oocytes from two different donors. The resulting oocytes retained the ability to develop to the blastocyst stage and to produce embryonic stem cell lines with normal karyotypes. This technique has the potential to prevent the transmission of mtDNA mutations without causing manipulation-induced karyotypic abnormalities."
https://openalex.org/W2029298729,
https://openalex.org/W2100898236,
https://openalex.org/W2010961876,"The sulfonylurea receptor 1 (Sur1)-NC(Ca-ATP) channel plays a central role in necrotic cell death in central nervous system (CNS) injury, including ischemic stroke, and traumatic brain and spinal cord injury. Here, we show that Sur1-NC(Ca-ATP) channels are formed by co-assembly of Sur1 and transient receptor potential melastatin 4 (Trpm4). Co-expression of Sur1 and Trpm4 yielded Sur1-Trpm4 heteromers, as shown in experiments with Förster resonance energy transfer (FRET) and co-immunoprecipitation. Co-expression of Sur1 and Trpm4 also yielded functional Sur1-Trpm4 channels with biophysical properties of Trpm4 and pharmacological properties of Sur1. Co-assembly with Sur1 doubled the affinity of Trpm4 for calmodulin and doubled its sensitivity to intracellular calcium. Experiments with FRET and co-immunoprecipitation showed de novo appearance of Sur1-Trpm4 heteromers after spinal cord injury in rats. Our findings depart from the long-held view of an exclusive association between Sur1 and K(ATP) channels and reveal an unexpected molecular partnership with far-ranging implications for CNS injury."
https://openalex.org/W2079800883,
https://openalex.org/W2087243728,"Mesencephalic astrocyte-derived neurotrophic factor (MANF) is an endoplasmic reticulum (ER) stress-responsive protein with neuroprotective effects in animal models of neurodegeneration, but the underlying mechanism is not understood. We constructed a set of lentiviral vectors that contain or lack the highly conserved final four amino acids of MANF (""RTDL""), which resemble the canonical ER retention signal (""KDEL""), to study MANF regulation in neuroblastoma cells and rat primary cortical neurons. The RTDL sequence was required for both ER retention and secretory response to ER stress. Overexpression of KDEL receptor paralogs (KDELRs) differentially reduced MANF secretion but had no effect on MANF lacking RTDL. MANF binding to the plasma membrane also required the RTDL sequence and was inhibited with a peptide known to interact with KDELRs, suggesting MANF binds KDELRs at the surface. We detected surface localization of FLAG-tagged KDELRs, with levels increasing following ER stress. Our study provides new insight into the regulation of MANF trafficking and has implications for other secreted proteins containing a KDEL-like retention signal."
