id,abstract
https://openalex.org/W2062496924,
https://openalex.org/W2009321316,
https://openalex.org/W2037464618,
https://openalex.org/W1551489567,"An oligosaccharide fragment corresponding to the linkage region between the polysaccharide and protein parts of Saccharomyces cerevisiae X2180 yeast mannan has been isolated. This was accomplished by the combined action of a bacterial endo-α(1→6)mannanase and an endo-β-N-acetylglucosaminidase on the mutant mannan from S. cerevisiae X2180-1A-5 that has an unbranched polysaccharide outer chain. The mannanase removed the unbranched mannan outer chain and the glucosaminidase apparently split a di-N-acetylchitobiose unit at the point of attachment of the polysaccharide to asparagine in the protein part. This order of degradation is assumed from the facts that wild type mannan with a branched outer chain was not attacked whereas ovalbumin was degraded with the release of the expected oligosaccharide fragment terminated by N-acetylglucosamine at the reducing end. Thus, the glucosaminidase was able to act only on a partially degraded mannan chain. The linkage fragment was composed of about 12 mannose units and a single N-acetylglucosamine which was found at the reducing end. The attachment of mannose to N-acetylglucosamine was by a β(1→4) linkage as in other glycoproteins. Acetolysis of the oligosaccharide yielded mannose, mannobiose αMan(1→2)Man and αMan(1→3)Man, mannotriose with both 1→2 and 1→3 linkages, and mannotetraose, probably αMan(1→3)αMan(1→2)αMan(1→3)Man. These fragments were interlinked by α(1→6) bonds, and the oligosaccharide was attached to the N-acetylglucosamine. Another acetolysis fragment isolated, αMan(1→3)αMan(1→2)αMan(1→3)βMan(1→4)GNAc, is common to other glycoproteins. The observation that this kind of branched inner core structure is made in a yeast mutant that forms an unbranched outer chain demonstrates that the formation of these two parts of the molecule is regulated in part by different enzymes and may serve different functions in the translocation of the mannan proteins and their organization in the cell wall."
https://openalex.org/W2032067706,
https://openalex.org/W2082043114,
https://openalex.org/W2059193305,"THE precise nature of the responses to Babesia spp. and Plasmodium spp. which lead to their elimination from the host and subsequent acquisition of immunity is uncertain. A degree of thymus dependence is involved, as shown by the aggravation of infection by neonatal thymectomy1,2, anti-thymocyte serum3 and anti-lymphocyte serum4,5. For instance, parasitaemias due to P. berghei were higher in neonatally thymectomised rats than in controls, and lasted about twice as long, with higher mortality1,2."
https://openalex.org/W1547297235,"Abstract An in vivo assay of enzyme activity has been employed to investigate the mechanism of control of enzymes synthesizing deoxyribonucleotides after bacteriophage T4 infection. The assay is based on the release of tritium from 5-labeled pyrimidine nucleotide substrates into water. At least two phage-induced early enzymes, deoxycytidylate hydroxymethylase and thymidylate synthetase, which are synthesized within a few minutes after infection as measured in extracts, do not function in vivo immediately after their formation. Instead, in vivo these enzyme activities initiate about 5 min after infection at 30°. The activities initially increase exponentially, and then become linear. This exponential activation process does not require concomitant protein synthesis. A number of experiments rule against substrate limitation, feedback, or isotope dilution as an explanation of these kinetic data. Thus, the same kinetic behavior in vivo is observed on infection by mutants which are unable to synthesize T4 DNA (DO) and accumulate deoxyribonucleotides. However, amber mutants of gene 43, the structural gene for T4-induced DNA polymerase, are exceptions. Infection by these mutants clearly showed a reduced initial rate of 3H release. Concurrent measurement of DNA synthesis and of in vivo enzyme activity indicates that these two processes follow the same kinetics and coincide in time. These results suggest that the limiting factor in DNA replication is the rate of formation of the deoxyribonucleotide substrates. From these and previous studies we have postulated that dCMP hydroxymethylase and thymidylate synthetase and apparently other enzymes forming deoxyribonucleotides must, to be active in vivo, become part of a complex. We propose that the exponential activation process represents the formation of this complex from its components."
https://openalex.org/W2045044026,
https://openalex.org/W2012500257,
https://openalex.org/W1999115995,
https://openalex.org/W2071595022,
https://openalex.org/W1970665500,
https://openalex.org/W2112878828,"Abstract Confluent quiescent cultures of 3T3 cells can be stimulated to grow—with or without a medium change—simply by shaking (20 mm excursions, 3 per sec). Shaking without medium change, or with low serum concentration in fresh medium (4%), has the greatest effect on thymidine labeling and mitotic index compared with unshaken cultures, but high serum concentration (20%) stimulates both shaken and unshaken cultures equally. Even without medium change, the majority of cells can be stimulated to incorporate thymidine and to divide over 3 days, though initial shaking for 7 hr is sufficient to initiate growth. We conclude that growth in confluent 3T3 cell cultures is limited by a diffusion barrier in the microenvironment, probably affecting uptake of a serum component. The limitation can be overcome by increased fluid velocity as an alternative to raising the serum concentration. Shaking also causes increased cell movement and a change in cell morphology (which may be partly due to alterations in serum caused by shaking). Despite increased movement in the cell sheet, emigration from the border of a wound is diminished by shaking, suggesting that chemotaxis may be involved. To test whether loss of contact between the migrating cells is essential for growth stimulation at the border of a confluent layer, wounds were made in unshaken cultures in the presence of cytochalasin B, which prevents locomotion of cells and maintains the original topography. Nevertheless, the thymidine labeling index was still increased along the wound boundary, and included cells which were near but not on the edge. This supports the view that short range effects on cell growth at discontinuities in cell populations can be due to modification of a diffusion barrier and not simply alteration in cell contacts."
https://openalex.org/W2047478975,
https://openalex.org/W2088520915,
https://openalex.org/W1999438671,
https://openalex.org/W2011196790,
https://openalex.org/W1573039719,"Abstract We have characterized two mutants of Escherichia coli in which fatty acid biosynthesis is adversely affected by elevated temperature. Under conditions which do not alter the activity of wild type cell-free extracts, virtually all of the malonyl coenzyme A-acyl carrier protein (ACP) transacylase and fatty acid synthetase activities present in mutant extracts are thermolabile. Malonyl transacylase from wild type cells restores normal fatty acid synthetase activity to inactivated mutant extracts. Furthermore, fatty acid synthesis in mutant extracts is corrected by malonyl-ACP. Malonyl transacylase and fatty acid synthetase activities are also restored in revertants which were selected for their ability to grow at elevated temperatures. These experiments furnish evidence that the mutants are altered in the structural gene for malonyl transacylase and that this is their only genetic defect. When these strains, defective in the synthesis of a substrate vital for fatty acid elongation, are grown at elevated temperatures, their phospholipids become deficient in long chain acyl groups. Supplementation of these cultures with long chain fatty acids permits sustained growth and the maintenance of a normal fatty acid composition."
https://openalex.org/W2074774023,
https://openalex.org/W2010857733,
https://openalex.org/W2022348614,
https://openalex.org/W1978403029,
https://openalex.org/W2029676060,
https://openalex.org/W2094617710,
https://openalex.org/W2072317082,
