id,abstract
https://openalex.org/W2081281959,The initial behavioral reaction to unfamiliar events is a distinctive source of intraspecific variation in humans and other animals. Two longitudinal studies of 2-year-old children who were extreme in the display of either behavioral restraint or spontaneity in unfamiliar contexts revealed that by 7 years of age a majority of the restrained group were quiet and socially avoidant with unfamiliar children and adults whereas a majority of the more spontaneous children were talkative and interactive. The group differences in peripheral physiological reactions suggest that inherited variation in the threshold of arousal in selected limbic sites may contribute to shyness in childhood and even extreme degrees of social avoidance in adults.
https://openalex.org/W2063337177,
https://openalex.org/W2020437934,
https://openalex.org/W2085486418,"Tumor necrosis factor (TNF) is a monocyte-derived cytotoxin that has been implicated in tumor regression, septic shock, and cachexia. The mechanism by which TNF induces these different disease states is unclear. We have identified and characterized a novel, rapidly inducible cell surface cytotoxic integral transmembrane form of TNF. The existence and behavior of this novel form of TNF may explain the complex physiology of this molecule. We suggest that activated monocytes synthesize transmembrane TNF at the site of inflammation and kill their targets by either cell-to-cell contact or local release of the TNF secretory component. In contrast, septic shock and cachexia may result from either acute or chronic systemic activation of monocytes, resulting in the widespread release of TNF secretory component into the circulation of the affected individual. We further suggest that cell borne cytokines and cytotoxins may be the primary mediators of directed inflammatory responses."
https://openalex.org/W2087639991,
https://openalex.org/W2035082518,"We have developed a method for constructing genomic libraries enriched for telomeric DNA sequences, enabling the isolation of telomeres from higher eukaryotic organisms with large chromosomes. The method was used to clone telomeric DNA sequences from the flowering plant Arabidopsis thaliana. A. thaliana telomeres are composed primarily of tandemly repeated blocks of the sequence 5′-CCCTAAA-3′ and are heterogeneous in size. Genomic sequences that cross-hybridize at high stringency with A. thaliana telomeric repeats are present in other higher plants. In Zea mays (corn), these cross-hybridizing sequences are located at the telomeres. In addition, the A. thaliana telomeric repeats cross-hybridize at low stringency to genomic sequences located at the telomeres of human chromosomes."
https://openalex.org/W2021092333,
https://openalex.org/W2063573579,"Soluble extracts from human lymphoid cell lines that perform repair synthesis on covalently closed circular DNA containing pyrimidine dimers or psoralen adducts are described. Short patches of nucleotides are introduced by excision repair of damaged DNA in an ATP-dependent reaction. Extracts from xeroderma pigmentosum cell lines fail to act on damaged circular DNA, but are proficient in repair synthesis of ultraviolet-irradiated DNA containing incisions generated by Micrococcus luteus pyrimidine dimer-DNA glycosylase. Repair is defective in extracts from all xeroderma pigmentosum cell lines investigated, representing the genetic complementation groups A, B, C, D, H, and V. Mixing of cell extracts of group A and C origin leads to reconstitution of the DNA repair activity."
https://openalex.org/W1601452086,"We recently reported that the purified leukoagglutinin (designated MAL) from the seeds of the leguminous plant Maackia amurensis is a potent leukoagglutinin for the mouse lymphoma cell line BW5147 (Wang, W.-C., and Cummings, R. D. (1987) Anal. Biochem. 161,80). We and others have shown that this lectin is a weak hemagglutinin of human erythrocytes (Kawaguchi, T., Matsumoto, I., and Osawa, T. (1974) J. Biol. Chem. 249, 2786). We now report that leukoagglutination by MAL is inhibited by low concentrations of 2,3-sialyllactose (NeuAc alpha 2,3Gal beta 1,4Glc), but it is not inhibited by either 2,6-sialyllactose (NeuAc alpha 2,6Gal beta-1,4Glc), lactose, or free NeuAc. To further study the carbohydrate-binding specificity of this lectin, we investigated the interactions of immobilized MAL with glycopeptides prepared from the mouse lymphoma cell line BW5147 and from purified glycoproteins. We found that immobilized MAL interacts with high affinity with complex-type tri- and tetraantennary Asn-linked oligosaccharides containing outer sialic acid residues linked alpha 2,3 to penultimate galactose residues. Glycopeptides containing sialic acid linked only alpha 2,6 to penultimate galactose did not interact detectably with the immobilized lectin. Our analyses indicate that the interactions of complex-type Asn-linked chains with the lectin are dependent on sialic acid linkages and are not dependent on either the branching pattern of the mannose residues or the presence of poly-N-acetyllactosamine sequences."
https://openalex.org/W2041810846,
https://openalex.org/W2036001656,
https://openalex.org/W2005687104,
https://openalex.org/W2009692439,"The increasing demand for DNA sequences can be met by replacement of each DNA sample in a device with a mixture of N samples so that the normal throughput is increased by a factor of N. Such a method is described. In order to separate the sequence information at the end of the processing, the DNA molecules of interest are ligated to a set of oligonucleotide ""tags"" at the beginning. The tagged DNA molecules are pooled, amplified, and chemically fragmented in 96-well plates. The resulting reaction products are fractionated by size on sequencing gels and transferred to nylon membranes. These membranes are then probed as many times as there are types of tags in the original pools, producing, in each cycle of probing, autoradiographs similar to those from standard DNA sequencing methods. Thus, each reaction and gel yields a quantity of data equivalent to that obtained from conventional reactions and gels multiplied by the number of probes used. To date, even after 50 successive probings, the original signal strength and the image quality are retained, an indication that the upper limit for the number of reprobings may be considerably higher."
https://openalex.org/W1991475898,
https://openalex.org/W2019556431,
https://openalex.org/W2027023788,
https://openalex.org/W2016907315,"The protein deamidation process involves the conversion of the amide side-chain moieties of asparagine and glutamine residues to carboxyl groups. This conversion is an unusual form of protein modification in that it requires catalysis by an intramolecular reaction where both the substrate (asparagine and glutamine side chains) and ""catalytic site"" (the peptide nitrogen of the succeeding residue) are constituents of several consecutive residues along the polypeptide chain. The stereochemical factors governing this process were studied with a data base derived from the neutron crystallographic structure of trypsin from which amide groups and oxygen can be unambiguously differentiated because of their different neutron scattering properties. The neutron structure allowed for the direct determination of those residues that were deamidated; 3 of 13 asparagine residues were found to be modified. These modified residues were clearly distinguished by a distinct local conformation and hydrogen-bonding structure in contrast to those observed for the other asparagine residues. No correlation was found between preference to deamidate and the chemical character of residues flanking the site, as had been proposed from previous peptide studies."
https://openalex.org/W1602962366,"Chinese hamster ovary (CHO) cells cluster in the presence of pertussis toxin, a response that is correlated with the ADP-ribosylation of a Mr = 41,000 membrane protein by the toxin. A ricin-resistant line of CHO cells (CHO-15B) which specifically lacks the terminal NeuAc----Gal beta 4GlcNAc oligosaccharide sequence on glycoproteins did not cluster in response to pertussis toxin. These cells do contain the Mr = 41,000 protein substrate for the enzymatic activity of the toxin which suggests that pertussis toxin, like certain plant lectins, does not bind to or is not internalized by the CHO-15B cells. There was no evidence of pertussis toxin binding to gangliosides or neutral glycolipids isolated from CHO cells but the toxin bound to a Mr = 165,000 component in N-octyglucoside extracts of CHO cells that had been separated by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and electroblotted to nitrocellulose. Plant lectins from Ricinus communis and Erythina cristagalli detected a similar size band in CHO cells and also did not react with CHO-15B cells. Unlike pertussis toxin, these plant lectins recognized two other major bands in CHO cell extracts and reacted best after sialidase treatment of nitrocellulose transfers containing CHO cell extracts. Conversely, sialidase treatment abolished binding a pertussis toxin and wheat germ agglutinin, a plant lectin that reacts with multivalent sialic acid residues on glycoproteins, to the Mr = 165,000 band. Purified B oligomer of pertussis toxin also uniquely detected a Mr = 165,000 component in CHO cell extracts while the A subunit of pertussis toxin was unreactive. These results indicate that pertussis toxin binds to a CHO cell glycoprotein with N-linked oligosaccharides and that sialic acid contributes to the complementary receptor site for the toxin. In addition, they suggest that a glycoprotein may serve as a cell surface receptor for pertussis toxin and that this interaction is mediated by a lectin-like binding site located on the B oligomer."
https://openalex.org/W1962892194,"A marked increase in cellular ATP consumption was induced by verapamil in the multidrug-resistant (MDR) cell line 2780ad, but not in the drug-sensitive parental cell line A2780. A group of structurally unrelated drugs in concentrations known to reverse MDR, but not the verapamil analog tiapamil, a weak modulator of MDR, had similar effects. This effect was saturated at verapamil concentrations of about 1 μM.These data demonstrate that verapamil concentrations in MDR cells are maintained at a low level at the expense of ATP hydrolysis, and provide a first indication of the amount of metabolic energy used in this process.— Broxterman, H. J.; Pinedo, H. M.; Kuiper, C. M.; Kaptein, L. C. M.; Schuurhuis, G. J.; Lankelma, j. Induction by verapamil of a rapid increase in ATP consumption in multidrug-resistant tumor cells. FASEB J. 2: 2278-2282; 1988."
https://openalex.org/W1981012036,"The major histocompatibility complex is a chromosomal segment embodying several gene clusters among which those with immune functions are the best characterized. This region is suspected to host other as yet undetected genes whose characterization may shed light on the population genetics and evolution of the whole gene complex and thus on its unexplained character of marker locus for a number of diseases of nonimmune or unknown pathogenesis. A novel gene was identified that is transcribed in all tissues tested and is located in mouse and man between the CA and Bf genes of the H-2 and HLA complexes, respectively. From the nucleotide sequence, derived from liver complementary DNA clones, it is predicted that this novel single-copy gene encodes a 42-kilodalton polypeptide that bears no recognizable relation to the protein families known so far, but it displays striking hallmarks of natural selection."
