id,abstract
https://openalex.org/W2088167128,"CV-1, an established line of simian cells permissive for lytic growth of SV40, were transformed by an origin-defective mutant of SV40 which codes for wild-type T antigen. Three transformed lines (COS-1, -3, -7) were established and found to contain T antigen; retain complete permissiveness for lytic growth of SV40; support the replication of tsA209 virus at 40°C; and support the replication of pure populations of SV40 mutants with deletions in the early region. One of the lines (COS-1) contains a single integrated copy of the complete early region of SV40 DNA. These cells are possible hosts for the propagation of pure populations of recombinant SV40 viruses."
https://openalex.org/W2019590714,
https://openalex.org/W2071161962,
https://openalex.org/W2017472773,
https://openalex.org/W1998162290,"Thirty minutes after inoculation of reovirus type 1 into the intestinal lumen of the mouse, viruses were found adhering to the surface of intestinal M cells but not other epithelial cells. Within 1 hour, viruses were seen in the M cell cytoplasm and were associated with mononuclear cells in the intercellular space adjacent to the M cell. These findings suggest that M cells are the site where reovirus penetrates the intestinal epithelium."
https://openalex.org/W2095390159,"When the cytoskeletal framework is prepared from suspension-grown HeLa by extraction with nonionic detergent, all the polyribosomes are associated with the framework while 80% of tRNA and the major portion of monoribosomes as well as 75% of the cell proteins are found in the soluble fraction. The mRNA of polyribosomes is bound to the cytoskeleton and these molecules remain attached even after polyribosomes are disassembled in vivo prior to extraction. Although all actively translating message molecules are attached to the framework, about one quarter of the poly(A)+ mRNA is free of the framework. The binding of message to the skeleton may be obligatory for translation. Upon infection with VSV, all the viral polyribosomes but not all the viral messages of the infected cell are associated with the cytoskeletal framework. Pulse-chase labeling shows that VSV messages initially associate with the framework and then later detach and cease translation. The mRNA for the viral glycoprotein (G), known to translate only on ribosomes bound to endoplasmic reticulum, is also retained by the detergent-extracted structure. It appears that the protein substructure of the endoplasmic reticulum which binds polyribosomes is a component of the cytoskeletal framework."
https://openalex.org/W1991706339,"The distribution of adenosine 3′,5′-monophosphate (cyclic AMP) in fields of aggregating amoebae of Dictyostelium discoideum was examined by a novel isotope dilution-fluorographic technique. Cellular cyclic AMP was visualized by its competition with exogenous 3H-labeled cyclic AMP for high-affinity binding sites on protein kinase immobilized on a Millipore filter used to blot the monolayer. The cyclic AMP was distributed in spiral or concentric circular wave patterns which centered on the foci of the aggregations. These patterns were correlated with those of cell shape change that propagate through the monolayers: cells in regions of high concentrations of cyclic AMP were elongated (presumably moving up a cyclic AMP gradient), whereas those in regions of low cyclic AMP concentrations were randomly directed. The highest cyclic AMP concentrations were about 10-6M. The widths of the regions of elevated cyclic AMP were about 0.3 to 1 millimeter which, assuming a wave velocity of 300 micrometers per minute, suggests that a cell signals for about 1 to 3 minutes. These observations support the hypothesis that the aggregation process in Dictyostelium is mediated by the periodic relay of cyclic AMP signals and suggest a simple scheme for the dynamics of the aggregation process."
https://openalex.org/W2135662596,"The synthetic peptide NH2-Tyr-Pro-Phe-Pro-CONH2 (morphiceptin), which is the amide of a fragment of the milk protein beta-casein, has morphinelike activities and is highly specific for morphine (mu) receptors but not for enkephalin (delta) receptors. It is as active as morphine in the guinea pig ileum but much less active in the mouse and rat vas deferens. The discovery of this specific morphine receptor ligand substantiates the hypothesis of multiple opiate receptors. The ligand, which may be of physiological significance since a very similar, or identical, activity can be detected in enzymatic digests of beta-casein, may prove useful for further investigation of the functions of opiate receptor subtypes."
https://openalex.org/W2063159430,
https://openalex.org/W2001127059,"Histidine-requiring mutants of Salmonella typhimurium TA100 were incubated with human peripheral blood leukocytes. More of these bacteria reverted to histidine independence than controls not incubated with cells. Phagocyte-rich suspensions were mutagenic, while heat-killed cells, lymphocytes, or mixed blood leukocytes of a patient with chronic granulomatous disease were not. Production of reactive oxygen metabolites could explain the capacity of phagocytes to induce mutation."
https://openalex.org/W2062506750,
https://openalex.org/W1526007035,"Rat liver fructose-1,6-bisphosphatase, which was assayed by measuring the release of 32P from fructose 1,6-[1-32P]bisphosphate at pH 7.5, exhibited hyperbolic kinetics with regard to its substrate. beta-D-Fructose 2,6-bisphosphate, an activator of hepatic phosphofructokinase, was found to be a potent inhibitor of the enzyme. The inhibition was competitive in nature and the Ki was estimated to be 0.5 microM. The Hill coefficient for the reaction was 1.0 in the presence and absence of fructose 2,6-bisphosphate. Fructose 2,6-bisphosphate also enhanced inhibition of the enzyme by the allosteric inhibitor AMP. The possible role of fructose 2,6-bisphosphate in the regulation of substrate cycling at the fructose-1,6-bisphosphatase step is discussed."
