id,abstract
https://openalex.org/W4306810879,"Infectious diseases are among the strongest selective pressures driving human evolution1,2. This includes the single greatest mortality event in recorded history, the first outbreak of the second pandemic of plague, commonly called the Black Death, which was caused by the bacterium Yersinia pestis3. This pandemic devastated Afro-Eurasia, killing up to 30-50% of the population4. To identify loci that may have been under selection during the Black Death, we characterized genetic variation around immune-related genes from 206 ancient DNA extracts, stemming from two different European populations before, during and after the Black Death. Immune loci are strongly enriched for highly differentiated sites relative to a set of non-immune loci, suggesting positive selection. We identify 245 variants that are highly differentiated within the London dataset, four of which were replicated in an independent cohort from Denmark, and represent the strongest candidates for positive selection. The selected allele for one of these variants, rs2549794, is associated with the production of a full-length (versus truncated) ERAP2 transcript, variation in cytokine response to Y. pestis and increased ability to control intracellular Y. pestis in macrophages. Finally, we show that protective variants overlap with alleles that are today associated with increased susceptibility to autoimmune diseases, providing empirical evidence for the role played by past pandemics in shaping present-day susceptibility to disease."
https://openalex.org/W4306809799,"Abstract The current human reference genome, GRCh38, represents over 20 years of effort to generate a high-quality assembly, which has benefitted society 1,2 . However, it still has many gaps and errors, and does not represent a biological genome as it is a blend of multiple individuals 3,4 . Recently, a high-quality telomere-to-telomere reference, CHM13, was generated with the latest long-read technologies, but it was derived from a hydatidiform mole cell line with a nearly homozygous genome 5 . To address these limitations, the Human Pangenome Reference Consortium formed with the goal of creating high-quality, cost-effective, diploid genome assemblies for a pangenome reference that represents human genetic diversity 6 . Here, in our first scientific report, we determined which combination of current genome sequencing and assembly approaches yield the most complete and accurate diploid genome assembly with minimal manual curation. Approaches that used highly accurate long reads and parent–child data with graph-based haplotype phasing during assembly outperformed those that did not. Developing a combination of the top-performing methods, we generated our first high-quality diploid reference assembly, containing only approximately four gaps per chromosome on average, with most chromosomes within ±1% of the length of CHM13. Nearly 48% of protein-coding genes have non-synonymous amino acid changes between haplotypes, and centromeric regions showed the highest diversity. Our findings serve as a foundation for assembling near-complete diploid human genomes at scale for a pangenome reference to capture global genetic variation from single nucleotides to structural rearrangements."
https://openalex.org/W4306809810,"Excessive agricultural nitrogen use causes environmental problems globally1, to an extent that it has been suggested that a safe planetary boundary has been exceeded2. Earlier estimates for the planetary nitrogen boundary3,4, however, did not account for the spatial variability in both ecosystems' sensitivity to nitrogen pollution and agricultural nitrogen losses. Here we use a spatially explicit model to establish regional boundaries for agricultural nitrogen surplus from thresholds for eutrophication of terrestrial and aquatic ecosystems and nitrate in groundwater. We estimate regional boundaries for agricultural nitrogen pollution and find both overuse and room for intensification of agricultural nitrogen. The aggregated global surplus boundary with respect to all thresholds is 43 megatonnes of nitrogen per year, which is 64 per cent lower than the current (2010) nitrogen surplus (119 megatonnes of nitrogen per year). Allowing the nitrogen surplus to increase to close yield gaps in regions where environmental thresholds are not exceeded lifts the planetary nitrogen boundary to 57 megatonnes of nitrogen per year. Feeding the world without trespassing regional and planetary nitrogen boundaries requires large increases in nitrogen use efficiencies accompanied by mitigation of non-agricultural nitrogen sources such as sewage water. This asks for coordinated action that recognizes the heterogeneity of agricultural systems, non-agricultural nitrogen losses and environmental vulnerabilities."
https://openalex.org/W4306810376,"Abstract Stimulator of interferon genes (STING) functions downstream of cyclic GMP-AMP synthase in DNA sensing or as a direct receptor for bacterial cyclic dinucleotides and small molecules to activate immunity during infection, cancer and immunotherapy 1–10 . Precise regulation of STING is essential to ensure balanced immune responses and prevent detrimental autoinflammation 11–16 . After activation, STING, a transmembrane protein, traffics from the endoplasmic reticulum to the Golgi, where its phosphorylation by the protein kinase TBK1 enables signal transduction 17–20 . The mechanism that ends STING signalling at the Golgi remains unknown. Here we show that adaptor protein complex 1 (AP-1) controls the termination of STING-dependent immune activation. We find that AP-1 sorts phosphorylated STING into clathrin-coated transport vesicles for delivery to the endolysosomal system, where STING is degraded 21 . We identify a highly conserved dileucine motif in the cytosolic C-terminal tail (CTT) of STING that, together with TBK1-dependent CTT phosphorylation, dictates the AP-1 engagement of STING. A cryo-electron microscopy structure of AP-1 in complex with phosphorylated STING explains the enhanced recognition of TBK1-activated STING. We show that suppression of AP-1 exacerbates STING-induced immune responses. Our results reveal a structural mechanism of negative regulation of STING and establish that the initiation of signalling is inextricably associated with its termination to enable transient activation of immunity."
https://openalex.org/W4306810394,"Tobacco smoking is positively correlated with non-alcoholic fatty liver disease (NAFLD)1–5, but the underlying mechanism for this association is unclear. Here we report that nicotine accumulates in the intestine during tobacco smoking and activates intestinal AMPKα. We identify the gut bacterium Bacteroides xylanisolvens as an effective nicotine degrader. Colonization of B. xylanisolvens reduces intestinal nicotine concentrations in nicotine-exposed mice, and it improves nicotine-exacerbated NAFLD progression. Mechanistically, AMPKα promotes the phosphorylation of sphingomyelin phosphodiesterase 3 (SMPD3), stabilizing the latter and therefore increasing intestinal ceramide formation, which contributes to NAFLD progression to non-alcoholic steatohepatitis (NASH). Our results establish a role for intestinal nicotine accumulation in NAFLD progression and reveal an endogenous bacterium in the human intestine with the ability to metabolize nicotine. These findings suggest a possible route to reduce tobacco smoking-exacerbated NAFLD progression. Nicotine accumulates in the intestine during tobacco smoking and accelerates the progression of non-alcoholic fatty liver disease to non-alcoholic steatohepatitis (NASH), but it can be degraded effectively by the human symbiont Bacteroides xylanisolvens."
https://openalex.org/W4306748633,"Some people are more attractive to mosquitoes than others, but the mechanistic basis of this phenomenon is poorly understood. We tested mosquito attraction to human skin odor and identified people who are exceptionally attractive or unattractive to mosquitoes. These differences were stable over several years. Chemical analysis revealed that highly attractive people produce significantly more carboxylic acids in their skin emanations. Mutant mosquitoes lacking the chemosensory co-receptors Ir8a, Ir25a, or Ir76b were severely impaired in attraction to human scent, but retained the ability to differentiate highly and weakly attractive people. The link between elevated carboxylic acids in “mosquito-magnet” human skin odor and phenotypes of genetic mutations in carboxylic acid receptors suggests that such compounds contribute to differential mosquito attraction. Understanding why some humans are more attractive than others provides insights into what skin odorants are most important to the mosquito and could inform the development of more effective repellents."
https://openalex.org/W4306809760,"Abstract Planar digital image sensors facilitate broad applications in a wide range of areas 1–5 , and the number of pixels has scaled up rapidly in recent years 2,6 . However, the practical performance of imaging systems is fundamentally limited by spatially nonuniform optical aberrations originating from imperfect lenses or environmental disturbances 7,8 . Here we propose an integrated scanning light-field imaging sensor, termed a meta-imaging sensor, to achieve high-speed aberration-corrected three-dimensional photography for universal applications without additional hardware modifications. Instead of directly detecting a two-dimensional intensity projection, the meta-imaging sensor captures extra-fine four-dimensional light-field distributions through a vibrating coded microlens array, enabling flexible and precise synthesis of complex-field-modulated images in post-processing. Using the sensor, we achieve high-performance photography up to a gigapixel with a single spherical lens without a data prior, leading to orders-of-magnitude reductions in system capacity and costs for optical imaging. Even in the presence of dynamic atmosphere turbulence, the meta-imaging sensor enables multisite aberration correction across 1,000 arcseconds on an 80-centimetre ground-based telescope without reducing the acquisition speed, paving the way for high-resolution synoptic sky surveys. Moreover, high-density accurate depth maps can be retrieved simultaneously, facilitating diverse applications from autonomous driving to industrial inspections."
https://openalex.org/W4306810309,
https://openalex.org/W4306810360,"The ubiquitin E3 ligase substrate adapter cereblon (CRBN) is a target of thalidomide and lenalidomide1, therapeutic agents used in the treatment of haematopoietic malignancies2–4 and as ligands for targeted protein degradation5–7. These agents are proposed to mimic a naturally occurring degron; however, the structural motif recognized by the thalidomide-binding domain of CRBN remains unknown. Here we report that C-terminal cyclic imides, post-translational modifications that arise from intramolecular cyclization of glutamine or asparagine residues, are physiological degrons on substrates for CRBN. Dipeptides bearing the C-terminal cyclic imide degron substitute for thalidomide when embedded within bifunctional chemical degraders. Addition of the degron to the C terminus of proteins induces CRBN-dependent ubiquitination and degradation in vitro and in cells. C-terminal cyclic imides form adventitiously on physiologically relevant timescales throughout the human proteome to afford a degron that is endogenously recognized and removed by CRBN. The discovery of the C-terminal cyclic imide degron defines a regulatory process that may affect the physiological function and therapeutic engagement of CRBN. C-terminal cyclic imides are physiological degrons that enable the ubiquitin E3 ligase adapter protein cereblon to target substrates for degradation."
https://openalex.org/W4306809797,"Genomic analyses of Neanderthals have previously provided insights into their population history and relationship to modern humans1-8, but the social organization of Neanderthal communities remains poorly understood. Here we present genetic data for 13 Neanderthals from two Middle Palaeolithic sites in the Altai Mountains of southern Siberia: 11 from Chagyrskaya Cave9,10 and 2 from Okladnikov Cave11-making this one of the largest genetic studies of a Neanderthal population to date. We used hybridization capture to obtain genome-wide nuclear data, as well as mitochondrial and Y-chromosome sequences. Some Chagyrskaya individuals were closely related, including a father-daughter pair and a pair of second-degree relatives, indicating that at least some of the individuals lived at the same time. Up to one-third of these individuals' genomes had long segments of homozygosity, suggesting that the Chagyrskaya Neanderthals were part of a small community. In addition, the Y-chromosome diversity is an order of magnitude lower than the mitochondrial diversity, a pattern that we found is best explained by female migration between communities. Thus, the genetic data presented here provide a detailed documentation of the social organization of an isolated Neanderthal community at the easternmost extent of their known range."
