id,abstract
https://openalex.org/W2979751059,"Swim-up is a sperm purification method that is being used daily in andrology labs around the world as a simple step for in vitro sperm selection. This method accumulates the most motile sperm in the upper fraction and leaves sperm with low or no motility in the lower fraction. However, the underlying reasons are not fully understood. In this article, we compare metabolic rate, motility and sperm tail length of bovine sperm cells of the upper and lower fraction. The metabolic assay platform reveals oxygen consumption rates and extracellular acidification rates simultaneously and thereby delivers the metabolic rates in real time. Our study confirms that the upper fraction of bull sperm has not only improved motility compared to the cells in the lower fraction but also shows higher metabolic rates and longer flagella. This pattern was consistent across media of two different levels of viscosity. We conclude that the motility-based separation of the swim-up technique is also reflected in underlying metabolic differences. Metabolic assays could serve as additional or alternative, label-free method to evaluate sperm quality."
https://openalex.org/W2979526509,"Stock price prediction is a popular yet challenging task and deep learning provides the means to conduct the mining for the different patterns that trigger its dynamic movement. In this paper, the task is to predict the close price for 25 companies enlisted at the Bucharest Stock Exchange, from a novel data set introduced herein. Towards this scope, two traditional deep learning architectures are designed in comparison: a long short-memory network and a temporal convolutional neural model. Based on their predictions, a trading strategy, whose decision to buy or sell depends on two different thresholds, is proposed. A hill climbing approach selects the optimal values for these parameters. The prediction of the two deep learning representatives used in the subsequent trading strategy leads to distinct facets of gain."
https://openalex.org/W2979653315,"The Mediterranean sesame core collection contains agro-morphologically superior sesame accessions from geographically diverse regions in four continents. In the present investigation, the genetic diversity and population structure of this collection was analyzed with 5292 high-quality SNPs discovered by double-digest restriction site associated DNA (ddRAD) sequencing, a cost-effective and flexible next-generation sequencing method. The genetic distance between pairs of accessions varied from 0.023 to 0.524. The gene diversity was higher in accessions from Asia than from America, Africa, and Europe. The highest genetic differentiation was observed between accessions collected from America and Europe. Structure analysis showed the presence of three subpopulations among the sesame accessions, and only six accessions were placed in an admixture group. Phylogenetic tree and principal coordinate analysis clustered the accessions based on their countries of origin. However, no clear division was evident among the sesame accessions with regard to their continental locations. This result was supported by an AMOVA analysis, which revealed a genetic variation among continental groups of 5.53% of the total variation. The large number of SNPs clearly indicated that the Mediterranean sesame core collection is a highly diverse genetic resource. The collection can be exploited by breeders to select appropriate accessions that will provide high genetic gain in sesame improvement programs. The high-quality SNP data generated here should also be used in genome-wide association studies to explore qualitative trait loci and SNPs related to economically and agronomically important traits in sesame."
https://openalex.org/W2979887392,"Guided by self-determination theory, we investigated the potential impact of work climate on employee motivation, and pro-environmental behavior (PEB) inside and outside of the workplace. We found that in workplaces with stronger pro-environmental climates and at least moderate levels of autonomy support, employees reported higher levels of autonomous motivation to engage in PEB. In turn, autonomously motivated employees engaged in more PEBs, both inside and outside the workplace. Controlled motivation played a more limited role in predicting employee PEBs. Overall, our findings suggest work climates that support pro-environmental actions and employee autonomy may not only foster PEBs within the workplace but also lay the foundation for PEBs in other non-workplace settings."
https://openalex.org/W2979704507,"Increased use of pesticide is causing detrimental effects on non-target species worldwide. In this study, we examined the lethal and sub-lethal effects of fipronil and imidacloprid, two commonly used insecticides, on juvenile brown shrimp (Farfantepenaeus aztecus), one of the most commercially and ecologically important species in the United States. The effects of six concentrations of fipronil (0.0, 0.005, 0.01, 0.1, 1.0, and 3.0 μg/L) and six concentrations of imidacloprid (0.0, 0.5, 1.0, 15.0, 34.5, 320.0 μg/L) were tested in a laboratory. We examined five different endpoints: growth, moulting interval, survivorship, behavioral change, and body color change. Growth of shrimp was reduced significantly under higher concentrations of both insecticides. Under fipronil exposure, shrimp in control showed the shortest inter-moult interval (7.57 ± 2.17 day) compared with other treatments; similarly, in the imidacloprid experiment, moulting increased from 8.43 ± 2.52 day in control to 11.95 ± 4.9 day in 0.5 μg/L treatment. Higher concentrations of fipronil (1.0 and 3.0 μg/L) showed a 0.0% survival rate compared with 100% survival in the control and 0.005 μg/L treatment. Under imidacloprid, survivorship decreased from 100% in the control to 33.33% in the 320.0 μg/L treatment. The 96-h LC50 of fipronil was 0.12 μg/L, which makes brown shrimp one of the most sensitive invertebrates to the pesticide. Changes in behavior and body color were observed under both insecticides after different durations of exposures depending on concentrations. We conclude that, at the corresponding EPA benchmark concentrations, fipronil had more lethal effects than imidacloprid, and imidacloprid had more sub-lethal effects than fipronil. Both effects are of serious concern, and we suggest monitoring is necessary in estuaries."
https://openalex.org/W2980020392,"In vitro and in vivo experiments were conducted to study the effects of synbiotic supplementation on Salmonella enterica ser. Enteritidis (SE) proliferation, cecal content load, and broiler carcass contamination. Lactobacillus reuteri, Enterococcus faecium, Bifidobacterium animalis, and Pediococcus acidilactici culture supernatants decreased (P < 0.05) the in vitro proliferation of SE at 1:1 supernatant: pathogen dilution. A total of 240 Cobb-500 broiler chicks were randomly allotted to three treatment groups (8 replicates/group with 10 birds/replicate): control (basal diet), antibiotic (Virginiamycin at 20 mg/kg feed), synbiotic (PoultryStar® ME at 0.5 g/kg feed containing L. reuteri, E. faecium, B. animalis, P. acidilactici and a Fructooligosaccharide) from day of hatch. At 21 d of age, all birds in experimental groups were orally inoculated with 250 μl of 1 X 109 CFU SE. Antibiotic supplementation increased (P < 0.05) body weight and feed consumption, compared to the control group. Birds in the synbiotic supplementation had intermediate body weight and feed consumption that were not significantly different from both the control and antibiotic group at 42 d of age in SE infected birds. No significant effects were observed in feed efficiency at 42 d of age among the groups. Antibiotic and synbiotic supplementation decreased (P < 0.05) SE load in cecal contents by 0.90 and 0.85 log units/ g and carcass SE load by 1.4 and 1.5 log units/mL of rinsate compared to the control group at 42 d of age (21 dpi). The relative abundance of IL-10, IL-1, TLR-4, and IFNγ mRNA was decreased (P < 0.05) in the antibiotic and synbiotic supplementation groups compared to the control birds at 42 d of age (21 dpi). It can be concluded that synbiotic supplementation decreased SE proliferation in vitro and decreased SE load in the cecal contents and broiler carcass."
https://openalex.org/W2979565579,"Recent research shows that preschool children born to opioid-dependent mothers are at increased risk for cognitive, psychomotor, attention, and social-emotional adjustment problems. But very little is known about their school-age functioning, particularly their educational achievement. This analysis examined the educational outcomes of a regional cohort of 100 prenatally methadone-exposed children who were prospectively studied from birth to age 9.5 years alongside a comparison group of 110 randomly identified non-exposed children born between 2003 and 2008. At age 9.5, as part of a comprehensive neurodevelopmental evaluation, children’s teachers rated their achievement across the school curriculum, and children completed the Woodcock Johnson-III Tests of Achievement (WJ-III). Detailed information about the birth mother’s social background, pregnancy substance use, and mental health was also collected during pregnancy/at term. Infant clinical data were collected after birth. Methadone-exposed children performed less well than non-exposed children across seven school curriculum areas rated by teachers (ps ≤.001), performed less well than non-exposed children on all reading and mathematics subtests of the WJ-III, and had higher rates of any educational delay on the WJ-III (57% vs. 15%), OR = 7.47 (3.71–15.02). Results were similar when children with severe intellectual impairment were excluded. After adjusting for confounding factors, methadone-exposed children had increased odds of educational delay, but this was only marginally significant (OR = 3.62, [1.01–13.01], p = .049). Maternal educational attainment level (OR = 0.69, [0.50–0.89], p = .006), and maternal benzodiazepine use during pregnancy (OR = 2.70 [1.03–7.12], p = .044) were also associated with later educational risk. Findings suggest that children born to opioid-dependent women enrolled in methadone maintenance are at high risk of educational delay by age 9.5 years. Children’s academic difficulties appeared to reflect the effects of both adverse prenatal exposures and postnatal social risk."
https://openalex.org/W2979792386,"Background Examining body mass index (BMI) change over life course is crucial for cardiovascular health promotion and prevention. So far, there is very few evidence on the long-term change of BMI from childhood to late life. This study aimed to examine the life-course trajectory patterns of BMI and then to link the trajectory patterns to cardiovascular risk factors in adulthood. Methods Based on longitudinal data from the China Health and Nutrition Survey, 5276 participants (aged 6–60) at baseline (in 1989) with up to 7 measurements of BMI during 1989–2009 were selected in this study. Cardiovascular risk factors including high blood pressure, high blood glucose and high blood lipids were assessed in 2411 participants in 2009. Latent growth curve modelling was used to analyse the BMI trajectories, and logistic regression was used to examine the associations between trajectory patterns and cardiovascular risk factors. Results Four trajectories patterns of BMI over life course (age 6–80) were identified: Normal-Stable (22.4% of the total participants), Low normal-Normal-Stable (44.1%), Low normal-Normal-Overweight (27.2%), and Overweight-Obese (4.3%). Compared to those with Normal-Stable pattern, those with Low normal-Normal-Stable pattern, Low normal-Normal-Overweight pattern and Overweight-Obese pattern had higher risk of high blood pressure (odds ratio range = 1.6–6.6), high blood glucose (1.7–9.1), dyslipidemia (2.6–5.9) and having at least two of the three cardiovascular risk factors (3.9–30.9). Conclusions Having a stable BMI within normal range over life course is associated with the lowest cardiovascular risk, whereas remaining overweight and obese over life course is associated with the highest cardiovascular risk."
https://openalex.org/W2979338857,"The aim of this study was to examine differences in perceived popularity and social preference of bullying roles and class norms. In total, 1,339 students (48% girls) participated: 674 primary school (M = 10.41 years, SD = 0.49) and 685 secondary school students (M = 12.67 years, SD = 0.80). Peer nominations and perceptions of class norms were collected. The results showed the highest perceived popularity among aggressors and defenders, except in anti-bullying primary school classes, where aggressors had low levels of popularity. In pro-bullying secondary school classes school, female victims had the lowest popularity levels. These findings suggest that class norms and personal variables as gender and school levels are important to understand bullying roles. Practical implications are discussed to guide teachers and practitioners according to the importance to adapt antibullying programs to the characteristics of the group in each school level and gender."
https://openalex.org/W2980258872,"Neisseria gonorrhoeae antimicrobial resistance (AMR) surveillance is essential for tracking the emergence and spread of AMR strains in local, national and international populations. This is crucial for developing or refining treatment guidelines. N. gonorrhoeae multiantigen sequence typing (NG-MAST) is beneficial for describing the molecular epidemiology of gonococci at national and international levels. Elucidation of AMR determinants to β-lactam drugs, is a means of monitoring the development of resistance. In Ghana, little is known about the current gonococcal AMR prevalence and no characterization of gonococcal isolates has been previously performed. In this study, gonococcal isolates (n = 44) collected from five health facilities in Ghana from 2012 to 2015, were examined using AMR testing, NG-MAST and sequencing of penA. High rates of resistance were identified to tetracycline (100%), benzylpenicillin (90.9%), and ciprofloxacin (81.8%). One isolate had a high cefixime MIC (0.75 μg/ml). Twenty-eight NG-MAST sequence types (STs) were identified, seventeen of which were novel. The isolate with the high cefixime MIC contained a mosaic penA-34 allele and belonged to NG-MAST ST1407, an internationally spreading multidrug-resistant clone that has accounted for most cefixime resistance in many countries. In conclusion, AMR testing, NG-MAST, and sequencing of the AMR determinant penA, revealed high rates of resistance to tetracycline, benzylpenicillin, and ciprofloxacin; as well as a highly diverse population of N. gonorrhoeae in Ghana. It is imperative to continue with enhanced AMR surveillance and to understand the molecular epidemiology of gonococcal strains circulating in Ghana and other African countries."
