id,abstract
https://openalex.org/W3026988635,
https://openalex.org/W3026259034,"Animals sense the environment through pathways that link sensory organs to the brain. In the visual system, these feedforward pathways define the classical feedforward receptive field (ffRF), the area in space in which visual stimuli excite a neuron1. The visual system also uses visual context—the visual scene surrounding a stimulus—to predict the content of the stimulus2, and accordingly, neurons have been identified that are excited by stimuli outside their ffRF3–8. However, the mechanisms that generate excitation to stimuli outside the ffRF are unclear. Here we show that feedback projections onto excitatory neurons in the mouse primary visual cortex generate a second receptive field that is driven by stimuli outside the ffRF. The stimulation of this feedback receptive field (fbRF) elicits responses that are slower and are delayed in comparison with those resulting from the stimulation of the ffRF. These responses are preferentially reduced by anaesthesia and by silencing higher visual areas. Feedback inputs from higher visual areas have scattered receptive fields relative to their putative targets in the primary visual cortex, which enables the generation of the fbRF. Neurons with fbRFs are located in cortical layers that receive strong feedback projections and are absent in the main input layer, which is consistent with a laminar processing hierarchy. The observation that large, uniform stimuli—which cover both the fbRF and the ffRF—suppress these responses indicates that the fbRF and the ffRF are mutually antagonistic. Whereas somatostatin-expressing inhibitory neurons are driven by these large stimuli, inhibitory neurons that express parvalbumin and vasoactive intestinal peptide have mutually antagonistic fbRF and ffRF, similar to excitatory neurons. Feedback projections may therefore enable neurons to use context to estimate information that is missing from the ffRF and to report differences in stimulus features across visual space, regardless of whether excitation occurs inside or outside the ffRF. By complementing the ffRF, the fbRF that we identify here could contribute to predictive processing. Feedback projections onto neurons of the mouse primary visual cortex generate a second excitatory receptive field that is driven by stimuli outside of the classical feedforward receptive field, with responses mediated by higher visual areas."
https://openalex.org/W3027583552,"Light-driven sodium pumps actively transport small cations across cellular membranes1. These pumps are used by microorganisms to convert light into membrane potential and have become useful optogenetic tools with applications in neuroscience. Although the resting state structures of the prototypical sodium pump Krokinobacter eikastus rhodopsin 2 (KR2) have been solved2,3, it is unclear how structural alterations over time allow sodium to be translocated against a concentration gradient. Here, using the Swiss X-ray Free Electron Laser4, we have collected serial crystallographic data at ten pump–probe delays from femtoseconds to milliseconds. High-resolution structural snapshots throughout the KR2 photocycle show how retinal isomerization is completed on the femtosecond timescale and changes the local structure of the binding pocket in the early nanoseconds. Subsequent rearrangements and deprotonation of the retinal Schiff base open an electrostatic gate in microseconds. Structural and spectroscopic data, in combination with quantum chemical calculations, indicate that a sodium ion binds transiently close to the retinal within one millisecond. In the last structural intermediate, at 20 milliseconds after activation, we identified a potential second sodium-binding site close to the extracellular exit. These results provide direct molecular insight into the dynamics of active cation transport across biological membranes. Crystallographic ‘snapshots’ taken at intervals of femtoseconds to milliseconds after activation show how a light-activated sodium pump carries sodium ions across the cell membrane."
https://openalex.org/W3028239902,"Approximately one-third of the world's population suffers from allergies1. Exposure to allergens crosslinks immunoglobulin E (IgE) antibodies that are bound to mast cells and basophils, triggering the release of inflammatory mediators, including histamine2. Although IgE is absolutely required for allergies, it is not understood why total and allergen-specific IgE concentrations do not reproducibly correlate with allergic disease3-5. It is well-established that glycosylation of IgG dictates its effector function and has disease-specific patterns. However, whether IgE glycans differ in disease states or affect biological activity is completely unknown6. Here we perform an unbiased examination of glycosylation patterns of total IgE from individuals with a peanut allergy and from non-atopic individuals without allergies. Our analysis reveals an increase in sialic acid content on total IgE from individuals with a peanut allergy compared with non-atopic individuals. Removal of sialic acid from IgE attenuates effector-cell degranulation and anaphylaxis in several functional models of allergic disease. Therapeutic interventions-including removing sialic acid from cell-bound IgE with a neuraminidase enzyme targeted towards the IgE receptor FcεRI, and administering asialylated IgE-markedly reduce anaphylaxis. Together, these results establish IgE glycosylation, and specifically sialylation, as an important regulator of allergic disease."
https://openalex.org/W3026710232,"Mobile genetic elements threaten genome integrity in all organisms. RDE-3 (also known as MUT-2) is a ribonucleotidyltransferase that is required for transposon silencing and RNA interference in Caenorhabditis elegans1-4. When tethered to RNAs in heterologous expression systems, RDE-3 can add long stretches of alternating non-templated uridine (U) and guanosine (G) ribonucleotides to the 3' termini of these RNAs (designated poly(UG) or pUG tails)5. Here we show that, in its natural context in C. elegans, RDE-3 adds pUG tails to targets of RNA interference, as well as to transposon RNAs. RNA fragments attached to pUG tails with more than 16 perfectly alternating 3' U and G nucleotides become gene-silencing agents. pUG tails promote gene silencing by recruiting RNA-dependent RNA polymerases, which use pUG-tailed RNAs (pUG RNAs) as templates to synthesize small interfering RNAs (siRNAs). Our results show that cycles of pUG RNA-templated siRNA synthesis and siRNA-directed pUG RNA biogenesis underlie double-stranded-RNA-directed transgenerational epigenetic inheritance in the C. elegans germline. We speculate that this pUG RNA-siRNA silencing loop enables parents to inoculate progeny against the expression of unwanted or parasitic genetic elements."
https://openalex.org/W3033539845,"Introduction The geriatric syndromes of frailty, sarcopenia, weight loss, and dementia are highly prevalent in elderly individuals across all care continuums. Despite their deleterious impact on quality of life, disability, and mortality in older adults, they are frequently under-recognized. At Saint Louis University, the Rapid Geriatric Assessment (RGA) was developed as a brief screening tool to identify these four geriatric syndromes. Materials and methods From 2015–2019, the RGA, comprised of the FRAIL, SARC-F, Simplified Nutritional Appetite Questionnaire (SNAQ), and Rapid Cognitive Screen (RCS) tools and a question on Advance Directives, was administered to 11,344 individuals ≥ 65 years of age across Missouri in community, office-based, hospital, Programs of All-Inclusive Care for the Elderly (PACE), and nursing home care settings. Standard statistical methods were used to calculate the prevalence of frailty, sarcopenia, weight loss, and dementia across the sample. Results Among the 11,344 individuals screened by the RGA, 41.0% and 30.4% met the screening criteria for pre-frailty and frailty respectively, 42.9% met the screening criteria for sarcopenia, 29.3% were anorectic and at risk for weight loss, and 28.1% screened positive for dementia. The prevalence of frailty, risk for weight loss, sarcopenia, and dementia increased with age and decreased when hospitalized patients and those in the PACE program or nursing home were excluded. Conclusions Using the RGA as a valid screening tool, the prevalence of one or more of the geriatric syndromes of frailty, sarcopenia, weight loss, and dementia in older adults across all care continuums is quite high. Management approaches exist for each of these syndromes that can improve outcomes. It is suggested that the brief RGA screening tool be administered to persons 65 and older yearly as part of the Medicare Annual Wellness Visit."
https://openalex.org/W3033963247,"Fiber release during domestic textile washing is a cause of marine microplastic pollution, but better understanding of the magnitude of the issue and role of fabric care products, appliances and washing cycles is needed. Soiled consumer wash loads from U.K. households were found to release a mean of 114 ± 66.8 ppm (mg microfiber per kg fabric) (n = 79) fibers during typical washing conditions and these were mainly composed of natural fibers. Microfiber release decreased with increasing wash load size and hence decreasing water to fabric ratio, with mean microfiber release from wash loads in the mass range 1.0–3.5 kg (n = 57) found to be 132.4 ± 68.6 ppm, significantly (p = 3.3 x 10−8) higher than the 66.3 ± 27.0 ppm of those in the 3.5–6.0 kg range (n = 22). In further tests with similar soiled consumer wash loads, moving to colder and quicker washing cycles (i.e. 15°C for 30 mins, as opposed to 40°C for 85 mins) significantly reduced microfiber generation by 30% (p = 0.036) and reduced whiteness loss by 42% (p = 0.000) through reduced dye transfer and soil re-deposition, compared to conventional 40°C cycles. In multicycle technical testing, detergent pods were selected for investigation and found to have no impact on microfiber release compared to washing in water alone. Fabric softeners were also found to have no direct impact on microfiber release in testing under both European and North American washing conditions. Extended testing of polyester fleece garments up to a 48-wash cycle history under European conditions found that microfiber release significantly reduced to a consistent low level of 28.7 ± 10.9 ppm from eight through 64 washes. Emerging North American High-Efficiency top-loading washing machines generated significantly lower microfiber release than traditional top-loading machines, likely due to their lower water fill volumes and hence lower water to fabric ratio, with a 69.7% reduction observed for polyester fleece (n = 32, p = 7.9 x 10−6) and 37.4% reduction for polyester T-shirt (n = 32, p = 0.0032). These results conclude that consumers can directly reduce the levels of microfibers generated per wash during domestic textile washing by using colder and quicker wash cycles, washing complete (but not overfilled) loads, and (in North America) converting to High-Efficiency washing machines. Moving to colder and quicker cycles will also indirectly reduce microfiber release by extending the lifetime of clothing, leading to fewer new garments being purchased and hence lower incidence of the high microfiber release occurring during the first few washes of a new item."
https://openalex.org/W3024183622,"On average, Peruvian individuals are among the shortest in the world1. Here we show that Native American ancestry is associated with reduced height in an ethnically diverse group of Peruvian individuals, and identify a population-specific, missense variant in the FBN1 gene (E1297G) that is significantly associated with lower height. Each copy of the minor allele (frequency of 4.7%) reduces height by 2.2 cm (4.4 cm in homozygous individuals). To our knowledge, this is the largest effect size known for a common height-associated variant. FBN1 encodes the extracellular matrix protein fibrillin 1, which is a major structural component of microfibrils. We observed less densely packed fibrillin-1-rich microfibrils with irregular edges in the skin of individuals who were homozygous for G1297 compared with individuals who were homozygous for E1297. Moreover, we show that the E1297G locus is under positive selection in non-African populations, and that the E1297 variant shows subtle evidence of positive selection specifically within the Peruvian population. This variant is also significantly more frequent in coastal Peruvian populations than in populations from the Andes or the Amazon, which suggests that short stature might be the result of adaptation to factors that are associated with the coastal environment in Peru. In an ethnically diverse group of Peruvian individuals, the population-specific, missense variant in FBN1 (E1297G) is associated with lower height and shows evidence of positive selection within the Peruvian population."
https://openalex.org/W3033518580,"Immigration- and enforcement-related policies and laws have significantly and negatively impacted the health and well-being of undocumented immigrants. We examine barriers and facilitators to healthcare and social services among undocumented Latino(a)/Latinx immigrants specifically in the post 2016 US presidential election socio-political climate. By grounding our study on the perspectives of frontline providers, we explore their challenges in meeting the needs of their undocumented clients. These include client access to healthcare and social services, the barriers providers face in providing timely and effective services, and avenues to reduce or overcome factors that impede service provision to improve quality of care for this population. Data are from 28 in-depth interviews with frontline healthcare and social service providers. Based on data analysis, we found that the domains of the Three Delays Model used in obstetric care provided a good framework for organizing and framing the responses. Our findings suggest that these undocumented clients encounter three phases of delay: delay in the decision to seek care, delay in identifying and traveling to healthcare facilities, and delay in receiving adequate and appropriate care at healthcare facilities. Given the current socio-political climate for immigrants, healthcare and social services organizations that serve undocumented clients should adapt existing services or introduce new services, including those that are not site-based."
https://openalex.org/W3033654279,"Introduction Depression is a public health concern among youth, and it is pertinent to identify factors that can help prevent development of depressive symptoms in adolescence. This study aimed to investigate the association between negative life events and depressive symptoms among adolescents, and to examine the influence and relative contributions of personal, social and family protective factors related to resilience. Methods Data stem from the cross-sectional youth@hordaland-survey, conducted in Hordaland, Norway. In all, 9,546 adolescents, aged 16–19 years old (52.8% girls) provided self-report information on depressive symptoms, negative life events and protective factors related to resilience. Results Experiencing a higher number of negative life events was related to increases in depressive symptoms, while the potential protective factors goal orientation, self-confidence, social competence, social support, and family cohesion individually were associated with fewer symptoms. Although there were small moderating effects of goal orientation and self-confidence, the results mainly supported a compensatory resilience model. When considering the potential protective factors jointly, only self-confidence and family cohesion were significantly associated with fewer depressive symptoms for both genders, with the addition of social support for girls. There were significant interactions between all the potential protective factors and gender, indicating a greater reduction of depressive symptoms with higher levels of protective factors among girls. Conclusions Interventions aimed at fostering self-confidence and family cohesion could be effective in preventing depressive symptoms for adolescent boys and girls, regardless of their exposure to negative events. Results further indicate that preventive interventions targeting these potential protective factors could be especially beneficial for adolescent girls."
