id,abstract
https://openalex.org/W3138214368,"The characteristics and evolution of pulmonary fibrosis in patients with coronavirus disease 2019 (COVID-19) have not been adequately studied. AI-assisted chest high-resolution computed tomography (HRCT) was used to investigate the proportion of COVID-19 patients with pulmonary fibrosis, the relationship between the degree of fibrosis and the clinical classification of COVID-19, the characteristics of and risk factors for pulmonary fibrosis, and the evolution of pulmonary fibrosis after discharge. The incidence of pulmonary fibrosis in patients with severe or critical COVID-19 was significantly higher than that in patients with moderate COVID-19. There were significant differences in the degree of pulmonary inflammation and the extent of the affected area among patients with mild, moderate and severe pulmonary fibrosis. The IL-6 level in the acute stage and albumin level were independent risk factors for pulmonary fibrosis. Ground-glass opacities, linear opacities, interlobular septal thickening, reticulation, honeycombing, bronchiectasis and the extent of the affected area were significantly improved 30, 60 and 90 days after discharge compared with at discharge. The more severe the clinical classification of COVID-19, the more severe the residual pulmonary fibrosis was; however, in most patients, pulmonary fibrosis was improved or even resolved within 90 days after discharge."
https://openalex.org/W3137588420,"Exciting therapeutic targets are emerging from CRISPR-based screens of high mutational-burden adult cancers. A key question, however, is whether functional genomic approaches will yield new targets in pediatric cancers, known for remarkably few mutations, which often encode proteins considered challenging drug targets. To address this, we created a first-generation pediatric cancer dependency map representing 13 pediatric solid and brain tumor types. Eighty-two pediatric cancer cell lines were subjected to genome-scale CRISPR–Cas9 loss-of-function screening to identify genes required for cell survival. In contrast to the finding that pediatric cancers harbor fewer somatic mutations, we found a similar complexity of genetic dependencies in pediatric cancer cell lines compared to that in adult models. Findings from the pediatric cancer dependency map provide preclinical support for ongoing precision medicine clinical trials. The vulnerabilities observed in pediatric cancers were often distinct from those in adult cancer, indicating that repurposing adult oncology drugs will be insufficient to address childhood cancers. A pediatric cancer dependency map generated with genome-scale CRISPR–Cas9 loss-of-function screens in 82 pediatric cancer cell lines highlights genetic dependencies across a range of tumor types."
https://openalex.org/W3136984727,"Cyclin-dependent kinase 12 (CDK12) is an emerging therapeutic target due to its role in regulating transcription of DNA-damage response (DDR) genes. However, development of selective small molecules targeting CDK12 has been challenging due to the high degree of homology between kinase domains of CDK12 and other transcriptional CDKs, most notably CDK13. In the present study, we report the rational design and characterization of a CDK12-specific degrader, BSJ-4-116. BSJ-4-116 selectively degraded CDK12 as assessed through quantitative proteomics. Selective degradation of CDK12 resulted in premature cleavage and poly(adenylation) of DDR genes. Moreover, BSJ-4-116 exhibited potent antiproliferative effects, alone and in combination with the poly(ADP-ribose) polymerase inhibitor olaparib, as well as when used as a single agent against cell lines resistant to covalent CDK12 inhibitors. Two point mutations in CDK12 were identified that confer resistance to BSJ-4-116, demonstrating a potential mechanism that tumor cells can use to evade bivalent degrader molecules."
https://openalex.org/W3136745559,"The hippocampus contains neural representations capable of supporting declarative memory. Hippocampal place cells are one such representation, firing in one or few locations in a given environment. Between environments, place cell firing fields remap (turning on/off or moving to a new location) to provide a population-wide code for distinct contexts. However, the manner by which contextual features combine to drive hippocampal remapping remains a matter of debate. Using large-scale in vivo two-photon intracellular calcium recordings in mice during virtual navigation, we show that remapping in the hippocampal region CA1 is driven by prior experience regarding the frequency of certain contexts and that remapping approximates an optimal estimate of the identity of the current context. A simple associative-learning mechanism reproduces these results. Together, our findings demonstrate that place cell remapping allows an animal to simultaneously identify its physical location and optimally estimate the identity of the environment."
https://openalex.org/W3138433830,"Studying cellular and developmental processes in complex multicellular organisms can require the non-destructive observation of thousands to billions of cells deep within an animal. DNA recorders address the staggering difficulty of this task by converting transient cellular experiences into mutations at defined genomic sites that can be sequenced later in high throughput. However, existing recorders act primarily by erasing DNA. This is problematic because, in the limit of progressive erasure, no record remains. We present a DNA recorder called CHYRON (Cell History Recording by Ordered Insertion) that acts primarily by writing new DNA through the repeated insertion of random nucleotides at a single locus in temporal order. To achieve in vivo DNA writing, CHYRON combines Cas9, a homing guide RNA and the template-independent DNA polymerase terminal deoxynucleotidyl transferase. We successfully applied CHYRON as an evolving lineage tracer and as a recorder of user-selected cellular stimuli. CHYRON (Cell History Recording by Ordered Insertion) enables DNA recording of cellular states and lineage reconstruction by Cas9-targeted insertions of random nucleotides by terminal deoxynucleotidyl transferase."
https://openalex.org/W3137357059,"Since its emergence in China, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has spread worldwide including Pakistan. During the pandemic, whole genome sequencing has played an important role in understanding the evolution and genomic diversity of SARS-CoV-2. Although an unprecedented number of SARS-CoV-2 full genomes have been submitted in GISAID and NCBI, data from Pakistan is scarce. We report the sequencing, genomic characterization, and phylogenetic analysis of five SARS-CoV-2 strains isolated from patients in Pakistan. The oropharyngeal swabs of patients that were confirmed positive for SARS-CoV-2 through real-time RT-PCR at National Institute of Health, Pakistan, were selected for whole-genome sequencing. Sequencing was performed using NEBNext Ultra II Directional RNA Library Prep kit for Illumina (NEW ENGLAND BioLabs Inc., MA, US) and Illumina iSeq 100 instrument (Illumina, San Diego, US). Based on whole-genome analysis, three Pakistani SARS-CoV-2 strains clustered into the 20A (GH) clade along with the strains from Oman, Slovakia, United States, and Pakistani strain EPI_ISL_513925. The two 19B (S)-clade strains were closely related to viruses from India and Oman. Overall, twenty-nine amino acid mutations were detected in the current study genome sequences, including fifteen missense and four novel mutations. Notably, we have found a D614G (aspartic acid to glycine) mutation in spike protein of the sequences from the GH clade. The G614 variant carrying the characteristic D614G mutation has been shown to be more infectious that lead to its rapid spread worldwide. This report highlights the detection of GH and S clade strains and G614 variant from Pakistan warranting large-scale whole-genome sequencing of strains prevalent in different regions to understand virus evolution and to explore their genetic diversity."
https://openalex.org/W3136001083,
https://openalex.org/W3138989508,"Prokaryotic communities play key roles in biogeochemical transformation and cycling of nutrients in the productive mangrove ecosystem. In this study, the vertical distribution of rhizosphere bacteria was evaluated by profiling the bacterial diversity and community structure in the rhizospheres of four mangrove species ( Sonneratia alba , Rhizophora mucronata , Ceriops tagal and Avicennia marina ) from Mida Creek and Gazi Bay, Kenya, using DNA-metabarcoding. Alpha diversity was not significantly different between sites, but, significantly higher in the rhizospheres of S . alba and R . mucronata in Gazi Bay than in Mida Creek. Chemical parameters of the mangrove sediments significantly correlated inversely with alpha diversity metrics. The bacterial community structure was significantly differentiated by geographical location, mangrove species and sampling depth, however, differences in mangrove species and sediment chemical parameters explained more the variation in bacterial community structure. Proteobacteria (mainly Deltaproteobacteria and Gammaproteobacteria ) was the dominant phylum while the families Desulfobacteraceae , Pirellulaceae and Syntrophobacteraceae were dominant in both study sites and across all mangrove species. Constrained redundancy analysis indicated that calcium, potassium, magnesium, electrical conductivity, pH, nitrogen, sodium, carbon and salinity contributed significantly to the species–environment relationship. Predicted functional profiling using PICRUSt2 revealed that pathways for sulfur and carbon metabolism were significantly enriched in Gazi Bay than Mida Creek. Overall, the results indicate that bacterial community composition and their potential function are influenced by mangrove species and a fluctuating influx of nutrients in the mangrove ecosystems of Gazi Bay and Mida Creek."
https://openalex.org/W3139349889,"LED technology facilitates a range of spectral quality, which can be used to optimize photosynthesis, plant shape and secondary metabolism. We conducted three studies to investigate the effect of blue photon fraction on yield and quality of medical hemp. Conditions were varied among studies to evaluate potential interactions with environment, but all environmental conditions other than the blue photon fraction were maintained constant among the five-chambers in each study. The photosynthetic photon flux density (PPFD, 400 to 700 nm) was rigorously maintained at the set point among treatments in each study by raising the fixtures. The lowest fraction of blue photons was 4% from HPS, and increased to 9.8, 10.4, 16, and 20% from LEDs. There was a consistent, linear, 12% decrease in yield in each study as the fraction of blue photons increased from 4 to 20%. Dry flower yield ranged from 500 to 750 g m -2 . This resulted in a photon conversion efficacy of 0.22 to 0.36 grams dry flower mass yield per mole of photons. Yield was higher at a PPFD of 900 than at 750 μmol m -2 s -1 . There was no effect of spectral quality on CBD or THC concentration. CBD and THC were 8% and 0.3% at harvest in trials one and two, and 12% and 0.5% in trial three. The CBD/THC ratio was about 25 to 1 in all treatments and studies. The efficacy of the fixtures ranged from 1.7 (HPS) to 2.5 μmol per joule (white+red LED). Yield under the white+red LED fixture (10.4% blue) was 4.6% lower than the HPS on a per unit area basis, but was 27% higher on a per dollar of electricity basis. These findings suggest that fixture efficacy and initial cost of the fixture are more important for return on investment than spectral distribution at high photon flux."
https://openalex.org/W3137330112,
