id,abstract
https://openalex.org/W2562003322,
https://openalex.org/W2561161989,"To elucidate differential roles of mutations in myelodysplastic syndromes (MDS), we investigated clonal dynamics using whole-exome and/or targeted sequencing of 699 patients, of whom 122 were analyzed longitudinally. Including the results from previous reports, we assessed a total of 2,250 patients for mutational enrichment patterns. During progression, the number of mutations, their diversity and clone sizes increased, with alterations frequently present in dominant clones with or without their sweeping previous clones. Enriched in secondary acute myeloid leukemia (sAML; in comparison to high-risk MDS), FLT3, PTPN11, WT1, IDH1, NPM1, IDH2 and NRAS mutations (type 1) tended to be newly acquired, and were associated with faster sAML progression and a shorter overall survival time. Significantly enriched in high-risk MDS (in comparison to low-risk MDS), TP53, GATA2, KRAS, RUNX1, STAG2, ASXL1, ZRSR2 and TET2 mutations (type 2) had a weaker impact on sAML progression and overall survival than type-1 mutations. The distinct roles of type-1 and type-2 mutations suggest their potential utility in disease monitoring."
https://openalex.org/W2565049056,"Richa Saxena and colleagues report genome-wide association analyses of sleep disturbance traits in the UK Biobank cohort. They discover loci associated with insomnia symptoms and excessive daytime sleepiness and identify genetic correlations with several neuropsychiatric and metabolic traits. Chronic sleep disturbances, associated with cardiometabolic diseases, psychiatric disorders and all-cause mortality1,2, affect 25–30% of adults worldwide3. Although environmental factors contribute substantially to self-reported habitual sleep duration and disruption, these traits are heritable4,5,6,7,8,9 and identification of the genes involved should improve understanding of sleep, mechanisms linking sleep to disease and development of new therapies. We report single- and multiple-trait genome-wide association analyses of self-reported sleep duration, insomnia symptoms and excessive daytime sleepiness in the UK Biobank (n = 112,586). We discover loci associated with insomnia symptoms (near MEIS1, TMEM132E, CYCL1 and TGFBI in females and WDR27 in males), excessive daytime sleepiness (near AR–OPHN1) and a composite sleep trait (near PATJ (INADL) and HCRTR2) and replicate a locus associated with sleep duration (at PAX8). We also observe genetic correlation between longer sleep duration and schizophrenia risk (rg = 0.29, P = 1.90 × 10−13) and between increased levels of excessive daytime sleepiness and increased measures for adiposity traits (body mass index (BMI): rg = 0.20, P = 3.12 × 10−9; waist circumference: rg = 0.20, P = 2.12 × 10−7)."
https://openalex.org/W2565680402,"Host proteins are essential for HIV entry and replication and can be important nonviral therapeutic targets. Large-scale RNA interference (RNAi)-based screens have identified nearly a thousand candidate host factors, but there is little agreement among studies and few factors have been validated. Here we demonstrate that a genome-wide CRISPR-based screen identifies host factors in a physiologically relevant cell system. We identify five factors, including the HIV co-receptors CD4 and CCR5, that are required for HIV infection yet are dispensable for cellular proliferation and viability. Tyrosylprotein sulfotransferase 2 (TPST2) and solute carrier family 35 member B2 (SLC35B2) function in a common pathway to sulfate CCR5 on extracellular tyrosine residues, facilitating CCR5 recognition by the HIV envelope. Activated leukocyte cell adhesion molecule (ALCAM) mediates cell aggregation, which is required for cell-to-cell HIV transmission. We validated these pathways in primary human CD4+ T cells through Cas9-mediated knockout and antibody blockade. Our findings indicate that HIV infection and replication rely on a limited set of host-dispensable genes and suggest that these pathways can be studied for therapeutic intervention."
https://openalex.org/W2563442740,"Konstantinos Lazaridis, Carl Anderson and colleagues report results of a genome-wide association study of primary sclerosing cholangitis (PSC). They identify four new susceptibility loci for PSC and quantify the correlation of common genetic variation shared between PSC and inflammatory bowel diseases. Primary sclerosing cholangitis (PSC) is a rare progressive disorder leading to bile duct destruction; ∼75% of patients have comorbid inflammatory bowel disease (IBD). We undertook the largest genome-wide association study of PSC (4,796 cases and 19,955 population controls) and identified four new genome-wide significant loci. The most associated SNP at one locus affects splicing and expression of UBASH3A, with the protective allele (C) predicted to cause nonstop-mediated mRNA decay and lower expression of UBASH3A. Further analyses based on common variants suggested that the genome-wide genetic correlation (rG) between PSC and ulcerative colitis (UC) (rG = 0.29) was significantly greater than that between PSC and Crohn's disease (CD) (rG = 0.04) (P = 2.55 × 10−15). UC and CD were genetically more similar to each other (rG = 0.56) than either was to PSC (P < 1.0 × 10−15). Our study represents a substantial advance in understanding of the genetics of PSC."
https://openalex.org/W2567048881,"Manju Kurian and colleagues report heterozygous variants in KMT2B in 27 unrelated individuals with a complex progressive childhood-onset dystonia, often associated with a typical facial appearance. Their findings highlight a clinically recognizable form of dystonia and demonstrate a crucial role for KMT2B in the physiological control of voluntary movement. Histone lysine methylation, mediated by mixed-lineage leukemia (MLL) proteins, is now known to be critical in the regulation of gene expression, genomic stability, cell cycle and nuclear architecture. Despite MLL proteins being postulated as essential for normal development, little is known about the specific functions of the different MLL lysine methyltransferases. Here we report heterozygous variants in the gene KMT2B (also known as MLL4) in 27 unrelated individuals with a complex progressive childhood-onset dystonia, often associated with a typical facial appearance and characteristic brain magnetic resonance imaging findings. Over time, the majority of affected individuals developed prominent cervical, cranial and laryngeal dystonia. Marked clinical benefit, including the restoration of independent ambulation in some cases, was observed following deep brain stimulation (DBS). These findings highlight a clinically recognizable and potentially treatable form of genetic dystonia, demonstrating the crucial role of KMT2B in the physiological control of voluntary movement."
https://openalex.org/W2565788901,"Forkheadbox protein 3 (FOXP3), initially identified as a key transcription factor for regulatory T cells (Treg cells), was also expressed in many tumors including pancreatic ductal adenocarcinoma (PDAC). However, its role in PDAC progression remains elusive. In this study, we utilized 120 PDAC tissues after radical resection to detect cancer-FOXP3 and Treg cells by immunohistochemistry and evaluated clinical and pathological features of these patients. Cancer-FOXP3 was positively correlated with Treg cells accumulation in tumor tissues derived from PDAC patients. In addition, high cancer-FOXP3 expression was associated with increased tumor volumes and poor prognosis in PDAC especially combined with high levels of Treg cells. Overexpression of cancer-FOXP3 promoted the tumor growth in immunocompetent syngeneic mice but not in immunocompromised or Treg cell-depleted mice. Furthermore, CCL5 was directly trans-activated by cancer-FOXP3 and promoted the recruitment of Treg cells from peripheral blood to the tumor site in vitro and in vivo. This finding has been further reinforced by the evidence that Treg cells recruitment by cancer-FOXP3 was impaired by neutralization of CCL5, thereby inhibiting the growth of PDAC. In conclusion, cancer-FOXP3 serves as a prognostic biomarker and a crucial determinant of immunosuppressive microenvironment via recruiting Treg cells by directly trans-activating CCL5. Therefore, cancer-FOXP3 could be used to select patients with better response to CCL5/CCR5 blockade immunotherapy."
https://openalex.org/W2563098669,"Multicellularity in animals requires dynamic maintenance of cell–cell contacts. Intercellularly ligated cadherins recruit numerous proteins to form supramolecular complexes that connect with the actin cytoskeleton and support force transmission. However, the molecular organization within such structures remains unknown. Here we mapped protein organization in cadherin-based adhesions by super-resolution microscopy, revealing a multi-compartment nanoscale architecture, with the plasma-membrane-proximal cadherin–catenin compartment segregated from the actin cytoskeletal compartment, bridged by an interface zone containing vinculin. Vinculin position is determined by α-catenin, and following activation, vinculin can extend ∼30 nm to bridge the cadherin–catenin and actin compartments, while modulating the nanoscale positions of the actin regulators zyxin and VASP. Vinculin conformational activation requires tension and tyrosine phosphorylation, regulated by Abl kinase and PTP1B phosphatase. Such modular architecture provides a structural framework for mechanical and biochemical signal integration by vinculin, which may differentially engage cadherin–catenin complexes with the actomyosin machinery to regulate cell adhesions. Bertocchi and colleagues describe the organization of cadherin-based adhesions using super-resolution microscopy. They find that α-catenin is important for vinculin localization and observe a conformational change in vinculin following its activation."
https://openalex.org/W2560917069,"The nucleoside analog cytarabine (Ara-C) is an essential component of primary and salvage chemotherapy regimens for acute myeloid leukemia (AML). After cellular uptake, Ara-C is converted into its therapeutically active triphosphate metabolite, Ara-CTP, which exerts antileukemic effects, primarily by inhibiting DNA synthesis in proliferating cells. Currently, a substantial fraction of patients with AML fail to respond effectively to Ara-C therapy, and reliable biomarkers for predicting the therapeutic response to Ara-C are lacking. SAMHD1 is a deoxynucleoside triphosphate (dNTP) triphosphohydrolase that cleaves physiological dNTPs into deoxyribonucleosides and inorganic triphosphate. Although it has been postulated that SAMHD1 sensitizes cancer cells to nucleoside-analog derivatives through the depletion of competing dNTPs, we show here that SAMHD1 reduces Ara-C cytotoxicity in AML cells. Mechanistically, dGTP-activated SAMHD1 hydrolyzes Ara-CTP, which results in a drastic reduction of Ara-CTP in leukemic cells. Loss of SAMHD1 activity-through genetic depletion, mutational inactivation of its triphosphohydrolase activity or proteasomal degradation using specialized, virus-like particles-potentiates the cytotoxicity of Ara-C in AML cells. In mouse models of retroviral AML transplantation, as well as in retrospective analyses of adult patients with AML, the response to Ara-C-containing therapy was inversely correlated with SAMHD1 expression. These results identify SAMHD1 as a potential biomarker for the stratification of patients with AML who might best respond to Ara-C-based therapy and as a target for treating Ara-C-refractory AML."
https://openalex.org/W2564235626,"Traditionally, vaccine development involves tradeoffs between immunogenicity and safety. Live-attenuated vaccines typically offer rapid and durable immunity but have reduced safety when compared to inactivated vaccines. In contrast, the inability of inactivated vaccines to replicate enhances safety at the expense of immunogenicity, often necessitating multiple doses and boosters. To overcome these tradeoffs, we developed the insect-specific alphavirus, Eilat virus (EILV), as a vaccine platform. To address the chikungunya fever (CHIKF) pandemic, we used an EILV cDNA clone to design a chimeric virus containing the chikungunya virus (CHIKV) structural proteins. The recombinant EILV/CHIKV was structurally identical at 10 Å to wild-type CHIKV, as determined by single-particle cryo-electron microscopy, and it mimicked the early stages of CHIKV replication in vertebrate cells from attachment and entry to viral RNA delivery. Yet the recombinant virus remained completely defective for productive replication, providing a high degree of safety. A single dose of EILV/CHIKV produced in mosquito cells elicited rapid (within 4 d) and long-lasting (>290 d) neutralizing antibodies that provided complete protection in two different mouse models. In nonhuman primates, EILV/CHIKV elicited rapid and robust immunity that protected against viremia and telemetrically monitored fever. Our EILV platform represents the first structurally native application of an insect-specific virus in preclinical vaccine development and highlights the potential application of such viruses in vaccinology."
