id,abstract
https://openalex.org/W1981244178,"A valid comparison of the magnitude of two correlations requires researchers to directly contrast the correlations using an appropriate statistical test. In many popular statistics packages, however, tests for the significance of the difference between correlations are missing. To close this gap, we introduce cocor, a free software package for the R programming language. The cocor package covers a broad range of tests including the comparisons of independent and dependent correlations with either overlapping or nonoverlapping variables. The package also includes an implementation of Zou’s confidence interval for all of these comparisons. The platform independent cocor package enhances the R statistical computing environment and is available for scripting. Two different graphical user interfaces—a plugin for RKWard and a web interface—make cocor a convenient and user-friendly tool."
https://openalex.org/W2168503642,"Concentrations of floating plastic were measured throughout the Mediterranean Sea to assess whether this basin can be regarded as a great accumulation region of plastic debris. We found that the average density of plastic (1 item per 4 m2), as well as its frequency of occurrence (100% of the sites sampled), are comparable to the accumulation zones described for the five subtropical ocean gyres. Plastic debris in the Mediterranean surface waters was dominated by millimeter-sized fragments, but showed a higher proportion of large plastic objects than that present in oceanic gyres, reflecting the closer connection with pollution sources. The accumulation of floating plastic in the Mediterranean Sea (between 1,000 and 3,000 tons) is likely related to the high human pressure together with the hydrodynamics of this semi-enclosed basin, with outflow mainly occurring through a deep water layer. Given the biological richness and concentration of economic activities in the Mediterranean Sea, the affects of plastic pollution on marine and human life are expected to be particularly frequent in this plastic accumulation region."
https://openalex.org/W2131978908,"Inheritance of a covalent histone modification Genomic DNA is the repository of all genetic information and is packaged into chromatin. Chromatin is also a repository of regulatory information in the form of covalent marks added to the histones that package the DNA. These marks can determine tissue- and organ-specific gene expression patterns, which must be transmitted to daughter cells to maintain their identity. Ragunathan et al. and Audergon et al. show that in fission yeast, a chromatin mark, like genetic information, can be inherited across many cell generations. The mark can be inherited independently of DNA sequence, DNA methylation, or RNA interference. Thus, histone marks constitute true epigenetic information. Science , this issue 10.1126/science.1258699 ; see also p. 132"
https://openalex.org/W2025914092,"Transition-metal complexes have long attracted interest for fundamental chemical reactivity studies and possible use in solar energy conversion1,2. Electronic excitation, ligand loss from the metal centre, or a combination of both, creates changes in charge and spin density at the metal site3,4,5,6,7,8,9,10,11 that need to be controlled to optimize complexes for photocatalytic hydrogen production8 and selective carbon–hydrogen bond activation9,10,11. An understanding at the molecular level of how transition-metal complexes catalyse reactions, and in particular of the role of the short-lived and reactive intermediate states involved, will be critical for such optimization. However, suitable methods for detailed characterization of electronic excited states have been lacking. Here we show, with the use of X-ray laser-based femtosecond-resolution spectroscopy and advanced quantum chemical theory to probe the reaction dynamics of the benchmark transition-metal complex Fe(CO)5 in solution, that the photo-induced removal of CO generates the 16-electron Fe(CO)4 species, a homogeneous catalyst12,13 with an electron deficiency at the Fe centre14,15, in a hitherto unreported excited singlet state that either converts to the triplet ground state or combines with a CO or solvent molecule to regenerate a penta-coordinated Fe species on a sub-picosecond timescale. This finding, which resolves the debate about the relative importance of different spin channels in the photochemistry of Fe(CO)5 (refs 4, 16,17,18,19 and 20), was made possible by the ability of femtosecond X-ray spectroscopy to probe frontier-orbital interactions with atom specificity. We expect the method to be broadly applicable in the chemical sciences, and to complement approaches that probe structural dynamics in ultrafast processes. Mapping the frontier-orbital interactions with atom specificity using X-ray laser-based femtosecond-resolution spectroscopy reveals that spin crossover and ligation determine the sub-picosecond excited-state dynamics of a transition-metal complex in solution. Transition-metal complexes catalyse many reactions of fundamental and practical importance. Their performance is coupled to charge and spin density changes at the metal site caused by electronic excitation, ligand loss from the metal centre or a combination of both. Philippe Wernet et al. show that femtosecond X-ray spectroscopy and quantum chemical theory can deliver unprecedented molecular-level insight into the dynamics of the benchmark transition-metal complex Fe(CO)5, revealing that light-induced dissociation creates a previously unreported excited singlet species and its subsequent reactions. These insights are enabled by the ability of femtosecond X-ray spectroscopy to probe, with atom specificity, frontier-orbital interactions that lie at the heart of chemical transformation. The method, expected to be widely applicable, complements approaches that probe the structural changes accompanying ultrafast chemical reactions."
https://openalex.org/W2020833649,David G. Victor calls for the IPCC process to be extended to include insights into controversial social and behavioural issues.
https://openalex.org/W2148085874,"The celebrated Hong, Ou and Mandel (HOM) effect is one of the simplest illustrations of two-particle interference, and is unique to the quantum realm. In the original experiment, two photons arriving simultaneously in the input channels of a beam-splitter were observed to always emerge together in one of the output channels. Here, we report on the realisation of a closely analogous experiment with atoms instead of photons. This opens the prospect of testing Bell's inequalities involving mechanical observables of massive particles, such as momentum, using methods inspired by quantum optics, with an eye on theories of the quantum-to-classical transition. Our work also demonstrates a new way to produce and benchmark twin-atom pairs that may be of interest for quantum information processing and quantum simulation."
https://openalex.org/W2023097392,"Planetary systems are born in the disks of gas, dust and rocky fragments that surround newly formed stars. Solid content assembles into ever-larger rocky fragments that eventually become planetary embryos. These then continue their growth by accreting leftover material in the disk. Concurrently, tidal effects in the disk cause a radial drift in the embryo orbits, a process known as migration. Fast inward migration is predicted by theory for embryos smaller than three to five Earth masses. With only inward migration, these embryos can only rarely become giant planets located at Earth's distance from the Sun and beyond, in contrast with observations. Here we report that asymmetries in the temperature rise associated with accreting infalling material produce a force (which gives rise to an effect that we call 'heating torque') that counteracts inward migration. This provides a channel for the formation of giant planets and also explains the strong planet-metallicity correlation found between the incidence of giant planets and the heavy-element abundance of the host stars."
https://openalex.org/W2150275054,"Coral reefs around US- and US-affiliated Pacific islands and atolls span wide oceanographic gradients and levels of human impact. Here we examine the relative influence of these factors on coral reef fish biomass, using data from a consistent large-scale ecosystem monitoring program conducted by scientific divers over the course of >2,000 hours of underwater observation at 1,934 sites, across ~40 islands and atolls. Consistent with previous smaller-scale studies, our results show sharp declines in reef fish biomass at relatively low human population density, followed by more gradual declines as human population density increased further. Adjusting for other factors, the highest levels of oceanic productivity among our study locations were associated with more than double the biomass of reef fishes (including ~4 times the biomass of planktivores and piscivores) compared to islands with lowest oceanic productivity. Our results emphasize that coral reef areas do not all have equal ability to sustain large reef fish stocks, and that what is natural varies significantly amongst locations. Comparisons of biomass estimates derived from visual surveys with predicted biomass in the absence of humans indicated that total reef fish biomass was depleted by 61% to 69% at populated islands in the Mariana Archipelago; by 20% to 78% in the Main Hawaiian islands; and by 21% to 56% in American Samoa."
https://openalex.org/W1985404222,"We focus on Internet rumors and present an empirical analysis and simulation results of their diffusion and convergence during emergencies. In particular, we study one rumor that appeared in the immediate aftermath of the Great East Japan Earthquake on March 11, 2011, which later turned out to be misinformation. By investigating whole Japanese tweets that were sent one week after the quake, we show that one correction tweet, which originated from a city hall account, diffused enormously. We also demonstrate a stochastic agent-based model, which is inspired by contagion model of epidemics SIR, can reproduce observed rumor dynamics. Our model can estimate the rumor infection rate as well as the number of people who still believe in the rumor that cannot be observed directly. For applications, rumor diffusion sizes can be estimated in various scenarios by combining our model with the real data."
https://openalex.org/W2034143797,"Background Since antibiotic resistance has become a worldwide public health concern and is in part related to physicians’ lack of knowledge, it is essential to focus our attention on healthcare profession students. The present study aims at evaluating the knowledge and attitudes of the School of Medicine’s students towards antibiotic usage and antibiotic resistance. Methods In December 2013, a cross sectional study was conducted amongst medical, dental, nursing and other health care profession students of the School of Medicine at the University of Torino. Students of all the academic years took part in this study. Questionnaires were submitted during regular lectures (only students who attended courses on one specific day were surveyed) and the data collected was analyzed using StataMP11 statistical software. Results Overall, 1,050 students were interviewed. The response rate was 100%. Around 20% of the sample stated that antibiotics are appropriate for viral infections and 15% of the students that they stop taking those drugs when symptoms decrease. Results of the multivariate analyses showed that females were more likely than males to take antibiotics only when prescribed (OR 1.43, 95% CI 1.04–1.98). Interestingly, students with a relative working in a health-related field, as well as those who took at least one course of antibiotics in the last year, had a lower probability of taking those drugs only under prescription (OR = 0.69 95% CI: 0.49–0.97 and OR = 0.38 95% CI: 0.27–0.53, respectively). Conclusion The present paper shows how healthcare profession students do not practice what they know. Since those students will be a behavioral model for citizens and patients, it is important to generate more awareness around this issue throughout their studies. It would be advisable to introduce a specific course and training on antibiotics in the core curriculum of the School of Medicine."
