id,abstract
https://openalex.org/W3197328793,"Abstract The efficacy of convalescent plasma for coronavirus disease 2019 (COVID-19) is unclear. Although most randomized controlled trials have shown negative results, uncontrolled studies have suggested that the antibody content could influence patient outcomes. We conducted an open-label, randomized controlled trial of convalescent plasma for adults with COVID-19 receiving oxygen within 12 d of respiratory symptom onset ( NCT04348656 ). Patients were allocated 2:1 to 500 ml of convalescent plasma or standard of care. The composite primary outcome was intubation or death by 30 d. Exploratory analyses of the effect of convalescent plasma antibodies on the primary outcome was assessed by logistic regression. The trial was terminated at 78% of planned enrollment after meeting stopping criteria for futility. In total, 940 patients were randomized, and 921 patients were included in the intention-to-treat analysis. Intubation or death occurred in 199/614 (32.4%) patients in the convalescent plasma arm and 86/307 (28.0%) patients in the standard of care arm—relative risk (RR) = 1.16 (95% confidence interval (CI) 0.94–1.43, P = 0.18). Patients in the convalescent plasma arm had more serious adverse events (33.4% versus 26.4%; RR = 1.27, 95% CI 1.02–1.57, P = 0.034). The antibody content significantly modulated the therapeutic effect of convalescent plasma. In multivariate analysis, each standardized log increase in neutralization or antibody-dependent cellular cytotoxicity independently reduced the potential harmful effect of plasma (odds ratio (OR) = 0.74, 95% CI 0.57–0.95 and OR = 0.66, 95% CI 0.50–0.87, respectively), whereas IgG against the full transmembrane spike protein increased it (OR = 1.53, 95% CI 1.14–2.05). Convalescent plasma did not reduce the risk of intubation or death at 30 d in hospitalized patients with COVID-19. Transfusion of convalescent plasma with unfavorable antibody profiles could be associated with worse clinical outcomes compared to standard care."
https://openalex.org/W3176993778,"We present evidence for multiple independent origins of recombinant SARS-CoV-2 viruses sampled from late 2020 and early 2021 in the United Kingdom. Their genomes carry single-nucleotide polymorphisms and deletions that are characteristic of the B.1.1.7 variant of concern but lack the full complement of lineage-defining mutations. Instead, the remainder of their genomes share contiguous genetic variation with non-B.1.1.7 viruses circulating in the same geographic area at the same time as the recombinants. In four instances, there was evidence for onward transmission of a recombinant-origin virus, including one transmission cluster of 45 sequenced cases over the course of 2 months. The inferred genomic locations of recombination breakpoints suggest that every community-transmitted recombinant virus inherited its spike region from a B.1.1.7 parental virus, consistent with a transmission advantage for B.1.1.7’s set of mutations."
https://openalex.org/W3196873101,"Bangladesh govt. launched a nationwide vaccination drive against SARS-CoV-2 infection from early February 2021. The objectives of this study were to evaluate the acceptance of the COVID-19 vaccines and examine the factors associated with the acceptance in Bangladesh. In between January 30 to February 6, 2021, we conducted a web-based anonymous cross-sectional survey among the Bangladeshi general population. At the start of the survey, there was a detailed consent section that explained the study’s intent, the types of questions we would ask, the anonymity of the study, and the study’s voluntary nature. The survey only continued when a respondent consented, and the answers were provided by the respondents themselves. The multivariate logistic regression was used to identify the factors that influence the acceptance of the COVID-19 vaccination. A total of 605 eligible respondents took part in this survey (population size 1630046161 and required sample size 591) with an age range of 18 to 100. A large proportion of the respondents are aged less than 50 (82%) and male (62.15%). The majority of the respondents live in urban areas (60.83%). A total of 61.16% (370/605) of the respondents were willing to accept/take the COVID-19 vaccine. Among the accepted group, only 35.14% showed the willingness to take the COVID-19 vaccine immediately, while 64.86% would delay the vaccination until they are confirmed about the vaccine’s efficacy and safety or COVID-19 becomes deadlier in Bangladesh. The regression results showed age, gender, location (urban/rural), level of education, income, perceived risk of being infected with COVID-19 in the future, perceived severity of infection, having previous vaccination experience after age 18, having higher knowledge about COVID-19 and vaccination were significantly associated with the acceptance of COVID-19 vaccines. The research reported a high prevalence of COVID-19 vaccine refusal and hesitancy in Bangladesh. To diminish the vaccine hesitancy and increase the uptake, the policymakers need to design a well-researched immunization strategy to remove the vaccination barriers. To improve vaccine acceptance among people, false rumors and misconceptions about the COVID-19 vaccines must be dispelled (especially on the internet) and people must be exposed to the actual scientific facts."
https://openalex.org/W3194965953,"Clinical applications of precision oncology require accurate tests that can distinguish true cancer-specific mutations from errors introduced at each step of next-generation sequencing (NGS). To date, no bulk sequencing study has addressed the effects of cross-site reproducibility, nor the biological, technical and computational factors that influence variant identification. Here we report a systematic interrogation of somatic mutations in paired tumor-normal cell lines to identify factors affecting detection reproducibility and accuracy at six different centers. Using whole-genome sequencing (WGS) and whole-exome sequencing (WES), we evaluated the reproducibility of different sample types with varying input amount and tumor purity, and multiple library construction protocols, followed by processing with nine bioinformatics pipelines. We found that read coverage and callers affected both WGS and WES reproducibility, but WES performance was influenced by insert fragment size, genomic copy content and the global imbalance score (GIV; G > T/C > A). Finally, taking into account library preparation protocol, tumor content, read coverage and bioinformatics processes concomitantly, we recommend actionable practices to improve the reproducibility and accuracy of NGS experiments for cancer mutation detection."
https://openalex.org/W3198490237,"Multiple distinct types of skeletal progenitors have been shown to contribute to endochondral bone development and maintenance. However, the division of labor and hierarchical relationship between different progenitor populations remain undetermined. Here we developed dual-recombinase fate-mapping systems to capture the skeletal progenitor transition during postnatal bone formation. We showed that postnatal osteoblasts arose primarily from chondrocytes before adolescence and from Lepr+ bone marrow stromal cells (BMSCs) after adolescence. This transition occurred in the diaphysis during adolescence and progressively spread to the metaphysis. The osteoblast-forming Lepr+ BMSCs derived primarily from fetal Col2+ cells. Conditional deletion of Runx2 from perinatal chondrocytes and adult Lepr+ BMSCs impaired bone lengthening and thickening, respectively. Forced running increased osteoblast formation by perinatal chondrocytes but not by adult Lepr+ BMSCs. Thus, the short-term developmental skeletal progenitors generated the long-term adult skeletal progenitors. They sequentially control the growth and maintenance of endochondral bones."
https://openalex.org/W3198430125,"Safety at work, both physical and psychological, plays a central role for workers and organizations during the ongoing outbreak of COVID-19. Building on the job demands-resources (JD-R) model applied to safety at work, in this study we proposed that the perceived risk of being infected with COVID-19 at work can be conceptualized as a job demand (i.e., a risk factor for work-related stress), whereas those characteristics of the job (physical and psychosocial) that help workers to reduce or manage this risk can be conceived as job resources (i.e., protective factors). We hypothesized that the perceived risk of being infected at work is positively associated with emotional exhaustion. Furthermore, we hypothesized that job resources, in terms of safety systems, communication, decision-making, situational awareness, fatigue management, and participation in decision-making, are negatively associated with emotional exhaustion. We also hypothesized that job resources buffer the association between perceived risk and emotional exhaustion. Overall, 358 workers (mean age = 36.3±12.2 years) completed a self-report questionnaire, and the hypothesized relationships were tested using moderated multiple regression. Results largely supported our predictions. The perceived risk of being infected at work was positively associated with emotional exhaustion, whereas all the job resources were negatively associated with it. Furthermore, safety systems, communication, decision-making, and participation in decision-making buffered the relationship between the perceived risk of being infected at work and emotional exhaustion. In a perspective of prevention and health promotion, this study suggested that organizations should reduce the potential risk of being infected at work, whenever possible. At same time, those characteristics of the job that can help workers to reduce or manage the risk of infection should be strengthened."
https://openalex.org/W3196953684,"The lack of samples for generating standardized DNA datasets for setting up a sequencing pipeline or benchmarking the performance of different algorithms limits the implementation and uptake of cancer genomics. Here, we describe reference call sets obtained from paired tumor–normal genomic DNA (gDNA) samples derived from a breast cancer cell line—which is highly heterogeneous, with an aneuploid genome, and enriched in somatic alterations—and a matched lymphoblastoid cell line. We partially validated both somatic mutations and germline variants in these call sets via whole-exome sequencing (WES) with different sequencing platforms and targeted sequencing with >2,000-fold coverage, spanning 82% of genomic regions with high confidence. Although the gDNA reference samples are not representative of primary cancer cells from a clinical sample, when setting up a sequencing pipeline, they not only minimize potential biases from technologies, assays and informatics but also provide a unique resource for benchmarking ‘tumor-only’ or ‘matched tumor–normal’ analyses. Tumor–normal paired DNA samples from a breast cancer cell line and a matched lymphoblastoid cell line enable calibration of clinical sequencing pipelines and benchmarking ‘tumor-only’ or ‘matched tumor–normal’ analyses."
https://openalex.org/W3198444904,"Mitochondrial Ca2+ uptake tailors the strength of stimulation of plasma membrane phospholipase C-coupled receptors to that of cellular bioenergetics. However, how Ca2+ uptake by the mitochondrial Ca2+ uniporter (MCU) shapes receptor-evoked interorganellar Ca2+ signaling is unknown. Here, we used CRISPR/Cas9 gene knockout, subcellular Ca2+ imaging, and mathematical modeling to show that MCU is a universal regulator of intracellular Ca2+ signaling across mammalian cell types. MCU activity sustains cytosolic Ca2+ signaling by preventing Ca2+-dependent inactivation of store-operated Ca2+ release-activated Ca2+ channels and by inhibiting Ca2+ extrusion. Paradoxically, MCU knockout (MCU-KO) enhanced cytosolic Ca2+ responses to store depletion. Physiological agonist stimulation in MCU-KO cells led to enhanced frequency of cytosolic Ca2+ oscillations, endoplasmic reticulum Ca2+ refilling, nuclear translocation of nuclear factor for activated T cells transcription factors, and cell proliferation, without altering inositol-1,4,5-trisphosphate receptor activity. Our data show that MCU has dual counterbalancing functions at the cytosol-mitochondria interface, whereby the cell-specific MCU-dependent cytosolic Ca2+ clearance and buffering capacity of mitochondria reciprocally regulate interorganellar Ca2+ transfer and nuclear factor for activated T cells nuclear translocation during receptor-evoked signaling. These findings highlight the critical dual function of the MCU not only in the acute Ca2+ buffering by mitochondria but also in shaping endoplasmic reticulum and cytosolic Ca2+ signals that regulate cellular transcription and function."
https://openalex.org/W3196870915,"Modern brain-machine interfaces can return function to people with paralysis, but current upper extremity brain-machine interfaces are unable to reproduce control of individuated finger movements. Here, for the first time, we present a real-time, high-speed, linear brain-machine interface in nonhuman primates that utilizes intracortical neural signals to bridge this gap. We created a non-prehensile task that systematically individuates two finger groups, the index finger and the middle-ring-small fingers combined. During online brain control, the ReFIT Kalman filter could predict individuated finger group movements with high performance. Next, training ridge regression decoders with individual movements was sufficient to predict untrained combined movements and vice versa. Finally, we compared the postural and movement tuning of finger-related cortical activity to find that individual cortical units simultaneously encode multiple behavioral dimensions. Our results suggest that linear decoders may be sufficient for brain-machine interfaces to execute high-dimensional tasks with the performance levels required for naturalistic neural prostheses."
https://openalex.org/W3197634440,"Neoantigen peptides arising from genetic alterations may serve as targets for personalized cancer vaccines and as positive predictors of response to immune checkpoint therapy. Mutations in genes regulating RNA splicing are common in hematological malignancies leading to dysregulated splicing and intron retention (IR). In this study, we investigated IR as a potential source of tumor neoantigens in multiple myeloma (MM) patients and the relationship of IR-induced neoantigens (IR-neoAg) with clinical outcomes. MM-specific IR events were identified in RNA-sequencing data from the Multiple Myeloma Research Foundation CoMMpass study after removing IR events that also occurred in normal plasma cells. We quantified the IR-neoAg load by assessing IR-induced novel peptides that were predicted to bind to major histocompatibility complex (MHC) molecules. We found that high IR-neoAg load was associated with poor overall survival in both newly diagnosed and relapsed MM patients. Further analyses revealed that poor outcome in MM patients with high IR-neoAg load was associated with high expression levels of T-cell co-inhibitory molecules and elevated interferon signaling activity. We also found that MM cells exhibiting high IR levels had lower MHC-II protein abundance and treatment of MM cells with a spliceosome inhibitor resulted in increased MHC-I protein abundance. Our findings suggest that IR-neoAg may represent a novel biomarker of MM patient clinical outcome and further that targeting RNA splicing may serve as a potential therapeutic strategy to prevent MM immune escape and promote response to checkpoint blockade."
