id,abstract
https://openalex.org/W2785508050,
https://openalex.org/W2786399662,"PRKR-like endoplasmic reticulum kinase (PERK) is one of the major sensor proteins that detect protein folding imbalances during endoplasmic reticulum (ER) stress. However, it remains unclear how ER stress activates PERK to initiate a downstream unfolded protein response (UPR). Here, we found that PERK’s luminal domain can recognize and selectively interact with misfolded proteins but not with native proteins. Screening a phage-display library, we identified a peptide substrate, P16, of the PERK luminal domain and confirmed that P16 efficiently competes with misfolded proteins for binding this domain. To unravel the mechanism by which the PERK luminal domain interacts with misfolded proteins, we determined the crystal structure of the bovine PERK luminal domain complexed with P16 to 2.8-Å resolution. The structure revealed that PERK’s luminal domain binds the peptide through a conserved hydrophobic groove. Substitutions within hydrophobic regions of the PERK luminal domain abolished the binding between PERK and misfolded proteins. We also noted that peptide binding results in major conformational changes in the PERK luminal domain that may favor PERK oligomerization. The structure of the PERK luminal domain–P16 complex suggested stacking of the luminal domain that leads to PERK oligomerization and activation via autophosphorylation after ligand binding. Collectively, our structural and biochemical results strongly support a ligand-driven model in which the PERK luminal domain interacts directly with misfolded proteins to induce PERK oligomerization and activation, resulting in ER stress signaling and the UPR. PRKR-like endoplasmic reticulum kinase (PERK) is one of the major sensor proteins that detect protein folding imbalances during endoplasmic reticulum (ER) stress. However, it remains unclear how ER stress activates PERK to initiate a downstream unfolded protein response (UPR). Here, we found that PERK’s luminal domain can recognize and selectively interact with misfolded proteins but not with native proteins. Screening a phage-display library, we identified a peptide substrate, P16, of the PERK luminal domain and confirmed that P16 efficiently competes with misfolded proteins for binding this domain. To unravel the mechanism by which the PERK luminal domain interacts with misfolded proteins, we determined the crystal structure of the bovine PERK luminal domain complexed with P16 to 2.8-Å resolution. The structure revealed that PERK’s luminal domain binds the peptide through a conserved hydrophobic groove. Substitutions within hydrophobic regions of the PERK luminal domain abolished the binding between PERK and misfolded proteins. We also noted that peptide binding results in major conformational changes in the PERK luminal domain that may favor PERK oligomerization. The structure of the PERK luminal domain–P16 complex suggested stacking of the luminal domain that leads to PERK oligomerization and activation via autophosphorylation after ligand binding. Collectively, our structural and biochemical results strongly support a ligand-driven model in which the PERK luminal domain interacts directly with misfolded proteins to induce PERK oligomerization and activation, resulting in ER stress signaling and the UPR."
https://openalex.org/W2791779453,"There is increasing evidence that some people can experience persistent symptoms for up to a year following mild TBI. However, few longitudinal studies of mild TBI exist and the longer-term impact remains unclear. The purpose of this study is to determine if there are long-term effects of mild traumatic brain injury (TBI) four-years later. Adults (aged ≥16 years) identified as part of a TBI incidence study who experienced a mild-TBI four-years ago (N = 232) were compared to age-sex matched controls (N = 232). Sociodemographic variables, prior TBI and symptoms were assessed at the time of injury. Four years post-injury participants completed the Rivermead Post-Concussion Symptom Questionnaire, Hospital Anxiety and Depression Scale, Pittsburgh Sleep Quality Index and the Participation Assessment with Recombined Tools. Analysis of covariance was used to compare differences between TBI cases four years post-injury and controls, controlling for prior TBI and depression. A multiple regression model was used to identify the predictors of increased symptoms and reduced participation. The mild-TBI sample experienced significantly increased self-reported cognitive symptoms (F = 19.90, p = <0.01) four years post-injury than controls. There were no differences between the groups for somatic (F = 0.02, p = 0.89) or emotional symptoms (F = 0.31, p = 0.58). Additionally, the mild-TBI group reported significantly poorer community participation across all three domains: productivity (F = 199.07, p = <0.00), social relations (F = 13.93, p = <0.00) and getting out and about (F = 364.69, p = <0.00) compared to controls. A regression model accounting for 41% of the variance in cognitive symptoms in TBI cases revealed a history of TBI, receiving acute medical attention and baseline cognitive symptoms, sleep quality, anxiety and depression were predictive of outcome. The results indicate that whilst somatic and emotional symptoms resolve over time, cognitive symptoms can become persistent and that mild TBI can impact longer-term community participation. Early intervention is needed to reduce the longer-term impact of cognitive symptoms and facilitate participation."
https://openalex.org/W2786981732,"Anthropogenic plastic pollution is a global problem. In the marine environment, one of its less studied effects is the transport of attached biota, which might lead to introductions of non-native species in new areas or aid in habitat expansions of invasive species. The goal of the present work was to assess if the material composition of beached anthropogenic litter is indicative of the rafting fauna in a coastal area and could thus be used as a simple and cost-efficient tool for risk assessment in the future. Beached anthropogenic litter and attached biota along the 200 km coastline of Asturias, central Bay of Biscay, Spain, were analysed. The macrobiotic community attached to fouled litter items was identified using genetic barcoding combined with visual taxonomic analysis, and compared between hard plastics, foams, other plastics and non-plastic items. On the other hand, the material composition of beached litter was analysed in a standardized area on each beach. From these two datasets, the expected frequency of several rafting taxa was calculated for the coastal area and compared to the actually observed frequencies. The results showed that plastics were the most abundant type of beached litter. Litter accumulation was likely driven by coastal sources (industry, ports) and river/sewage inputs and transported by near-shore currents. Rafting vectors were almost exclusively made up of plastics and could mainly be attributed to fishing activity and leisure/ household. We identified a variety of rafting biota, including species of goose barnacles, acorn barnacles, bivalves, gastropods, polychaetes and bryozoan, and hydrozoan colonies attached to stranded litter. Several of these species were non-native and invasive, such as the giant Pacific oyster (Crassostrea gigas) and the Australian barnacle (Austrominius modestus). The composition of attached fauna varied strongly between litter items of different materials. Plastics, except for foam, had a much more diverse attached community than non-plastic materials. The predicted frequency of several taxa attached to beached litter significantly correlated with the actually observed frequencies. Therefore we suggest that the composition of stranded litter on a beach or an area could allow for predictions about the corresponding attached biotic community, including invasive species."
https://openalex.org/W2786236873,"Although stop codon readthrough is used extensively by viruses to expand their gene expression, verified instances of mammalian readthrough have only recently been uncovered by systems biology and comparative genomics approaches. Previously, our analysis of conserved protein coding signatures that extend beyond annotated stop codons predicted stop codon readthrough of several mammalian genes, all of which have been validated experimentally. Four mRNAs display highly efficient stop codon readthrough, and these mRNAs have a UGA stop codon immediately followed by CUAG (UGA_CUAG) that is conserved throughout vertebrates. Extending on the identification of this readthrough motif, we here investigated stop codon readthrough, using tissue culture reporter assays, for all previously untested human genes containing UGA_CUAG. The readthrough efficiency of the annotated stop codon for the sequence encoding vitamin D receptor (VDR) was 6.7%. It was the highest of those tested but all showed notable levels of readthrough. The VDR is a member of the nuclear receptor superfamily of ligand-inducible transcription factors, and it binds its major ligand, calcitriol, via its C-terminal ligand-binding domain. Readthrough of the annotated VDR mRNA results in a 67 amino acid-long C-terminal extension that generates a VDR proteoform named VDRx. VDRx may form homodimers and heterodimers with VDR but, compared with VDR, VDRx displayed a reduced transcriptional response to calcitriol even in the presence of its partner retinoid X receptor."
https://openalex.org/W2791517235,"Rhein, an anthraquinone compound existing in many traditional herbal medicines, has anti-inflammatory, antioxidant, antitumor, antiviral, hepatoprotective, and nephroprotective activities, but its anti-influenza A virus (IAV) activity is ambiguous. In the present study, through plaque inhibition assay, time-of-addition assay, antioxidant assay, qRT-PCR, ELISA, and western blotting assays, we investigated the anti-IAV effect and mechanism of action of rhein in vitro and in vivo. The results showed that rhein could significantly inhibit IAV adsorption and replication, decrease IAV-induced oxidative stress, activations of TLR4, Akt, p38, JNK MAPK, and NF-κB pathways, and production of inflammatory cytokines and matrix metalloproteinases in vitro. Oxidant H2O2 and agonists of TLR4, Akt, p38/JNK and IKK/NF-κB could significantly antagonize the inhibitory effects of rhein on IAV-induced cytopathic effect (CPE) and IAV replication. Through an in vivo test in mice, we also found that rhein could significantly improve the survival rate, lung index, pulmonary cytokines, and pulmonary histopathological changes. Rhein also significantly decreased pulmonary viral load at a high dose. In conclusion, rhein can inhibit IAV adsorption and replication, and the mechanism of action to inhibit IAV replication may be due to its ability to suppress IAV-induced oxidative stress and activations of TLR4, Akt, p38, JNK MAPK, and NF-κB signal pathways."
https://openalex.org/W2791593223,"To understand clinicians' beliefs about practice variation and how variation might be reduced.We surveyed board-certified physicians (N = 178), nurse practitioners (N = 60), and physician assistants (N = 12) at an academic medical center and two community clinics, representing family medicine, general internal medicine, and cardiology, from February-April 2016. The Internet-based questionnaire ascertained clinicians' beliefs regarding practice variation, clinical practice guidelines, and costs.Respondents agreed that practice variation should be reduced (mean [SD] 4.5 [1.1]; 1 = strongly disagree, 6 = strongly agree), but agreed less strongly (4.1 [1.0]) that it can realistically be reduced. They moderately agreed that variation is justified by situational differences (3.9 [1.2]). They strongly agreed (5.2 [0.8]) that clinicians should help reduce healthcare costs, but agreed less strongly (4.4 [1.1]) that reducing practice variation would reduce costs. Nearly all respondents (234/249 [94%]) currently depend on practice guidelines. Clinicians rated differences in clinician style and experience as most influencing practice variation, and inaccessibility of guidelines as least influential. Time to apply standards, and patient decision aids, were rated most likely to help standardize practice. Nurse practitioners and physicians assistants (vs physicians) and less experienced (vs senior) clinicians rated more favorably several factors that might help to standardize practice. Differences by specialty and academic vs community practice were small.Clinicians believe that practice variation should be reduced, but are less certain that this can be achieved. Accessibility of guidelines is not a significant barrier to practice standardization, whereas more time to apply standards is viewed as potentially helpful."
https://openalex.org/W2754446214,"Although most reef-building corals live near the upper threshold of their thermotolerance, some scleractinians are resilient to temperature increases. For instance, Pocillopora acuta specimens from an upwelling habitat in Southern Taiwan survived a nine-month experimental exposure to 30°C, a temperature hypothesized to induce stress. To gain a greater understanding of the molecular pathways underlying such high-temperature acclimation, the protein profiles of experimental controls incubated at 27°C were compared to those of conspecific P. acuta specimens exposed to 30°C for two, four, or eight weeks, and differentially concentrated proteins (DCPs) were removed from the gels and sequenced with mass spectrometry. Sixty unique DCPs were uncovered across both eukaryotic compartments of the P. acuta-dinoflagellate (genus Symbiodinium) mutualism, and Symbiodinium were more responsive to high temperature at the protein-level than the coral hosts in which they resided at the two-week sampling time. Furthermore, proteins involved in the stress response were more likely to be documented at different cellular concentrations across temperature treatments in Symbiodinium, whereas the temperature-sensitive host coral proteome featured numerous proteins involved in cytoskeletal structure, immunity, and metabolism. These proteome-scale data suggest that the coral host and its intracellular dinoflagellates have differing strategies for acclimating to elevated temperatures."
https://openalex.org/W2788464637,"Extremely low temperatures present various challenges to life that include ice formation and effects on metabolic capacity. Psyhcrophilic microorganisms typically have an array of mechanisms to enable survival in cold temperatures. In this study, we sequenced and analysed the genome of a psychrophilic yeast isolated in the Antarctic region, Glaciozyma antarctica. The genome annotation identified 7857 protein coding sequences. From the genome sequence analysis we were able to identify genes that encoded for proteins known to be associated with cold survival, in addition to annotating genes that are unique to G. antarctica. For genes that are known to be involved in cold adaptation such as anti-freeze proteins (AFPs), our gene expression analysis revealed that they were differentially transcribed over time and in response to different temperatures. This indicated the presence of an array of adaptation systems that can respond to a changing but persistent cold environment. We were also able to validate the activity of all the AFPs annotated where the recombinant AFPs demonstrated anti-freeze capacity. This work is an important foundation for further collective exploration into psychrophilic microbiology where among other potential, the genes unique to this species may represent a pool of novel mechanisms for cold survival."
https://openalex.org/W2785327277,"Free or subsidised mosquito net (MN) distribution has been an increasingly important tool in efforts to combat malaria in recent decades throughout the developing world, making great strides towards eradicating this hugely detrimental disease. However, there has been increasing concern in the natural resource management and healthcare communities over alternative use of MNs, particularly in artisanal fisheries where it has been suggested they pose a threat to sustainability of fish stocks. So far, little evidence has been presented as to the global prevalence and characteristics of MN fishing, limiting global management initiatives and incentives for action across disciplines. We conducted a rapid global assessment of mosquito net fishing (MNF) observations from expert witnesses living and/or working in malarial zones using an internet survey. MNF was found to be a broadly pan-tropical activity, particularly prevalent in sub-Saharan Africa. MNF is conducted using a variety of deployment methods and scales including seine nets, scoop/dip nets, set nets and traps. MNF was witnessed in a broad range of marine and freshwater habitats and was seen to exploit a wide range of taxa, with capture of juvenile fish reported in more than half of responses. Perceived drivers of MNF were closely related to poverty, revealing potentially complex and arguably detrimental livelihood and food security implications which we discuss in light of current literature and management paradigms. The key policies likely to influence future impacts of MNF are in health, regarding net distribution, and natural resource management regarding restrictions on use. We outline critical directions for research and highlight the need for a collaborative, interdisciplinary approach to development of both localised and broad-scale policy."
