id,abstract
https://openalex.org/W2035301529,"Animal miRNAs are a large class of small regulatory RNAs that are known to directly and negatively regulate the expression of a large fraction of all protein encoding genes. The identification and characterization of miRNA targets is thus a fundamental problem in biology. miRNAs regulate target genes by binding to 3′ untranslated regions (3′UTRs) of target mRNAs, and multiple binding sites for the same miRNA in 3′UTRs can strongly enhance the degree of regulation. Recent experiments have demonstrated that a large fraction of miRNA binding sites reside in coding sequences. Overall, miRNA binding sites in coding regions were shown to mediate smaller regulation than 3′UTR binding. However, possible interactions between target sites in coding sequences and 3′UTRs have not been studied. Using transcriptomics and proteomics data of ten miRNA mis-expression experiments as well as transcriptome-wide experimentally identified miRNA target sites, we found that mRNA and protein expression of genes containing target sites both in coding regions and 3′UTRs were in general mildly but significantly more regulated than those containing target sites in 3′UTRs only. These effects were stronger for conserved target sites of length 7–8 nt in coding regions compared to non-conserved sites. Combined with our other finding that miRNA target sites in coding regions are under negative selection, our results shed light on the functional importance of miRNA targeting in coding regions."
https://openalex.org/W2020182963,"Background All plants in nature harbor a diverse community of rhizosphere bacteria which can affect the plant growth. Our samples are isolated from the rhizosphere of wild barley Hordeum spontaneum at the Evolution Canyon (‘EC’), Israel. The bacteria which have been living in close relationship with the plant root under the stressful conditions over millennia are likely to have developed strategies to alleviate plant stress. Methodology/Principal Findings We studied distribution of culturable bacteria in the rhizosphere of H. spontaneum and characterized the bacterial 1-aminocyclopropane-1-carboxylate deaminase (ACCd) production, biofilm production, phosphorus solubilization and halophilic behavior. We have shown that the H. spontaneum rhizosphere at the stressful South Facing Slope (SFS) harbors significantly higher population of ACCd producing biofilm forming phosphorus solubilizing osmotic stress tolerant bacteria. Conclusions/Significance The long-lived natural laboratory ‘EC’ facilitates the generation of theoretical testable and predictable models of biodiversity and genome evolution on the area of plant microbe interactions. It is likely that the bacteria isolated at the stressful SFS offer new opportunities for the biotechnological applications in our agro-ecological systems."
https://openalex.org/W2005483609,"The loss of biodiversity caused by human activity is assumed to alter ecosystem functioning. However our understanding of the magnitude of the effect of these changes on functional diversity and their impact on the dynamics of ecological processes is still limited. We analyzed the functional diversity of copro-necrophagous beetles under different conditions of land use in three Mexican biosphere reserves. In Montes Azules pastures, forest fragments and continuous rainforest were analyzed, in Los Tuxtlas rainforest fragments of different sizes were analyzed and in Barranca de Metztitlán two types of xerophile scrub with different degrees of disturbance from grazing were analyzed. We assigned dung beetle species to functional groups based on food relocation, beetle size, daily activity period and food preferences, and as measures of functional diversity we used estimates based on multivariate methods. In Montes Azules functional richness was lower in the pastures than in continuous rainforest and rainforest fragments, but fragments and continuous forest include functionally redundant species. In small rainforest fragments (<5 ha) in Los Tuxtlas, dung beetle functional richness was lower than in large rainforest fragments (>20 ha). Functional evenness and functional dispersion did not vary among habitat types or fragment size in these reserves. In contrast, in Metztitlán, functional richness and functional dispersion were different among the vegetation types, but differences were not related to the degree of disturbance by grazing. More redundant species were found in submontane than in crassicaule scrub. For the first time, a decrease in the functional diversity in communities of copro-necrophagous beetles resulting from changes in land use is documented, the potential implications for ecosystem functioning are discussed and a series of variables that could improve the evaluation of functional diversity for this biological group is proposed."
https://openalex.org/W2047442471,"Background Obesity promotes inflammation in adipose tissue (AT) and this is implicated in pathophysiological complications such as insulin resistance, type 2 diabetes and cardiovascular disease. Although based on the classical hypothesis, necrotic AT adipocytes (ATA) in obese state activate AT macrophages (ATM) that then lead to a sustained chronic inflammation in AT, the link between human adipocytes and the source of inflammation in AT has not been in-depth and systematically studied. So we decided as a new hypothesis to investigate human primary adipocytes alone to see whether they are able to prime inflammation in AT. Methods and Results Using mRNA expression, human preadipocytes and adipocytes express the cytokines/chemokines and their receptors, MHC II molecule genes and 14 acute phase reactants including C-reactive protein. Using multiplex ELISA revealed the expression of 50 cytokine/chemokine proteins by human adipocytes. Upon lipopolysaccharide stimulation, most of these adipocyte-associated cytokines/chemokines and immune cell modulating receptors were up-regulated and a few down-regulated such as (ICAM-1, VCAM-1, MCP-1, IP-10, IL-6, IL-8, TNF-α and TNF-β highly up-regulated and IL-2, IL-7, IL-10, IL-13 and VEGF down-regulated. In migration assay, human adipocyte-derived chemokines attracted significantly more CD4+ T cells than controls and the number of migrated CD4+ cells was doubled after treating the adipocytes with LPS. Neutralizing MCP-1 effect produced by adipocytes reduced CD4+ migration by approximately 30%. Conclusion Human adipocytes express many cytokines/chemokines that are biologically functional. They are able to induce inflammation and activate CD4+ cells independent of macrophages. This suggests that the primary event in the sequence leading to chronic inflammation in AT is metabolic dysfunction in adipocytes, followed by production of immunological mediators by these adipocytes, which is then exacerbated by activated ATM, activation and recruitment of immune cells. This study provides novel knowledge about the prime of inflammation in human obese adipose tissue, opening a new avenue of investigations towards obesity-associated type 2 diabetes."
https://openalex.org/W2026879385,"Ventilator-associated pneumonia (VAP) surveillance is time consuming, subjective, inaccurate, and inconsistently predicts outcomes. Shifting surveillance from pneumonia in particular to complications in general might circumvent the VAP definition's subjectivity and inaccuracy, facilitate electronic assessment, make interfacility comparisons more meaningful, and encourage broader prevention strategies. We therefore evaluated a novel surveillance paradigm for ventilator-associated complications (VAC) defined by sustained increases in patients' ventilator settings after a period of stable or decreasing support.We assessed 600 mechanically ventilated medical and surgical patients from three hospitals. Each hospital contributed 100 randomly selected patients ventilated 2-7 days and 100 patients ventilated >7 days. All patients were independently assessed for VAP and for VAC. We compared incidence-density, duration of mechanical ventilation, intensive care and hospital lengths of stay, hospital mortality, and time required for surveillance for VAP and for VAC. A subset of patients with VAP and VAC were independently reviewed by a physician to determine possible etiology.Of 597 evaluable patients, 9.3% had VAP (8.8 per 1,000 ventilator days) and 23% had VAC (21.2 per 1,000 ventilator days). Compared to matched controls, both VAP and VAC prolonged days to extubation (5.8, 95% CI 4.2-8.0 and 6.0, 95% CI 5.1-7.1 respectively), days to intensive care discharge (5.7, 95% CI 4.2-7.7 and 5.0, 95% CI 4.1-5.9), and days to hospital discharge (4.7, 95% CI 2.6-7.5 and 3.0, 95% CI 2.1-4.0). VAC was associated with increased mortality (OR 2.0, 95% CI 1.3-3.2) but VAP was not (OR 1.1, 95% CI 0.5-2.4). VAC assessment was faster (mean 1.8 versus 39 minutes per patient). Both VAP and VAC events were predominantly attributable to pneumonia, pulmonary edema, ARDS, and atelectasis.Screening ventilator settings for VAC captures a similar set of complications to traditional VAP surveillance but is faster, more objective, and a superior predictor of outcomes."
https://openalex.org/W2057700073,"Aberrant zinc (Zn) homeostasis is associated with abnormal control of mammalian growth, although the molecular mechanisms of Zn's roles in regulating systemic growth remain to be clarified. Here we report that the cell membrane-localized Zn transporter SLC39A14 controls G-protein coupled receptor (GPCR)-mediated signaling. Mice lacking Slc39a14 (Slc39a14-KO mice) exhibit growth retardation and impaired gluconeogenesis, which are attributable to disrupted GPCR signaling in the growth plate, pituitary gland, and liver. The decreased signaling is a consequence of the reduced basal level of cyclic adenosine monophosphate (cAMP) caused by increased phosphodiesterase (PDE) activity in Slc39a14-KO cells. We conclude that SLC39A14 facilitates GPCR-mediated cAMP-CREB signaling by suppressing the basal PDE activity, and that this is one mechanism for Zn's involvement in systemic growth processes. Our data highlight SLC39A14 as an important novel player in GPCR-mediated signaling. In addition, the Slc39a14-KO mice may be useful for studying the GPCR-associated regulation of mammalian systemic growth."
https://openalex.org/W2167693400,"Candida albicans is the major fungal pathogen of humans. Fungal adhesion to host cells is the first step of mucosal infiltration. Antimicrobial peptides play important roles in the initial mucosal defense against C. albicans infection. LL-37 is the only member of the human cathelicidin family of antimicrobial peptides and is commonly expressed in various tissues and cells, including epithelial cells of both the oral cavity and urogenital tract. We found that, at sufficiently low concentrations that do not kill the fungus, LL-37 was still able to reduce C. albicans infectivity by inhibiting C. albicans adhesion to plastic surfaces, oral epidermoid OECM-1 cells, and urinary bladders of female BALB/c mice. Moreover, LL-37-treated C. albicans floating cells that did not adhere to the underlying substratum aggregated as a consequence of LL-37 bound to the cell surfaces. According to the results of a competition assay, the inhibitory effects of LL-37 on cell adhesion and aggregation were mediated by its preferential binding to mannan, the main component of the C. albicans cell wall, and partially by its ability to bind chitin or glucan, which underlie the mannan layer. Therefore, targeting of cell-wall carbohydrates by LL-37 provides a new strategy to prevent C. albicans infection, and LL-37 is a useful, new tool to screen for other C. albicans components involved in adhesion."
https://openalex.org/W2081178224,"The primary sensory cortices are characterized by a topographical mapping of basic sensory features which is considered to deteriorate in higher-order areas in favor of complex sensory features. Recently, however, retinotopic maps were also discovered in the higher-order visual, parietal and prefrontal cortices. The discovery of these maps enabled the distinction between visual regions, clarified their function and hierarchical processing. Could such extension of topographical mapping to high-order processing regions apply to the auditory modality as well? This question has been studied previously in animal models but only sporadically in humans, whose anatomical and functional organization may differ from that of animals (e.g. unique verbal functions and Heschl's gyrus curvature). Here we applied fMRI spectral analysis to investigate the cochleotopic organization of the human cerebral cortex. We found multiple mirror-symmetric novel cochleotopic maps covering most of the core and high-order human auditory cortex, including regions considered non-cochleotopic, stretching all the way to the superior temporal sulcus. These maps suggest that topographical mapping persists well beyond the auditory core and belt, and that the mirror-symmetry of topographical preferences may be a fundamental principle across sensory modalities."
https://openalex.org/W2004183068,"Climate change is expected to disrupt biological systems. Particularly susceptible are species with temperature-dependent sex determination (TSD), as in many reptiles. While the potentially devastating effect of rising mean temperatures on sex ratios in TSD species is appreciated, the consequences of increased thermal variance predicted to accompany climate change remain obscure. Surprisingly, no study has tested if the effect of thermal variance around high-temperatures (which are particularly relevant given climate change predictions) has the same or opposite effects as around lower temperatures. Here we show that sex ratios of the painted turtle (Chrysemys picta) were reversed as fluctuations increased around low and high unisexual mean-temperatures. Unexpectedly, the developmental and sexual responses around female-producing temperatures were decoupled in a more complex manner than around male-producing values. Our novel observations are not fully explained by existing ecological models of development and sex determination, and provide strong evidence that thermal fluctuations are critical for shaping the biological outcomes of climate change."
https://openalex.org/W2083225388,"The overwhelming amount of available scholarly literature in the life sciences poses significant challenges to scientists wishing to keep up with important developments related to their research, but also provides a useful resource for the discovery of recent information concerning genes, diseases, compounds and the interactions between them. In this paper, we describe an algorithm called Bio-LDA that uses extracted biological terminology to automatically identify latent topics, and provides a variety of measures to uncover putative relations among topics and bio-terms. Relationships identified using those approaches are combined with existing data in life science datasets to provide additional insight. Three case studies demonstrate the utility of the Bio-LDA model, including association predication, association search and connectivity map generation. This combined approach offers new opportunities for knowledge discovery in many areas of biology including target identification, lead hopping and drug repurposing."
