id,abstract
https://openalex.org/W2522628945,"Medical imaging has enormous potential for early disease prediction, but is impeded by the difficulty and expense of acquiring data sets before symptom onset. UK Biobank aims to address this problem directly by acquiring high-quality, consistently acquired imaging data from 100,000 predominantly healthy participants, with health outcomes being tracked over the coming decades. The brain imaging includes structural, diffusion and functional modalities. Along with body and cardiac imaging, genetics, lifestyle measures, biological phenotyping and health records, this imaging is expected to enable discovery of imaging markers of a broad range of diseases at their earliest stages, as well as provide unique insight into disease mechanisms. We describe UK Biobank brain imaging and present results derived from the first 5,000 participants' data release. Although this covers just 5% of the ultimate cohort, it has already yielded a rich range of associations between brain imaging and other measures collected by UK Biobank."
https://openalex.org/W2522174175,"Much of what is known about nervous system development is based on chemical signaling. In this study, Koser et al. demonstrate that developing neurons also respond to mechanical signals and that local tissue stiffness is a regulator of neuronal growth in vivo. During nervous system development, neurons extend axons along well-defined pathways. The current understanding of axon pathfinding is based mainly on chemical signaling. However, growing neurons interact not only chemically but also mechanically with their environment. Here we identify mechanical signals as important regulators of axon pathfinding. In vitro, substrate stiffness determined growth patterns of Xenopus retinal ganglion cell axons. In vivo atomic force microscopy revealed a noticeable pattern of stiffness gradients in the embryonic brain. Retinal ganglion cell axons grew toward softer tissue, which was reproduced in vitro in the absence of chemical gradients. To test the importance of mechanical signals for axon growth in vivo, we altered brain stiffness, blocked mechanotransduction pharmacologically and knocked down the mechanosensitive ion channel piezo1. All treatments resulted in aberrant axonal growth and pathfinding errors, suggesting that local tissue stiffness, read out by mechanosensitive ion channels, is critically involved in instructing neuronal growth in vivo."
https://openalex.org/W2522492952,"Continuous de novo fatty acid synthesis is a common feature of cancer that is required to meet the biosynthetic demands of a growing tumor. This process is controlled by the rate-limiting enzyme acetyl-CoA carboxylase (ACC), an attractive but traditionally intractable drug target. Here we provide genetic and pharmacological evidence that in preclinical models ACC is required to maintain the de novo fatty acid synthesis needed for growth and viability of non-small-cell lung cancer (NSCLC) cells. We describe the ability of ND-646-an allosteric inhibitor of the ACC enzymes ACC1 and ACC2 that prevents ACC subunit dimerization-to suppress fatty acid synthesis in vitro and in vivo. Chronic ND-646 treatment of xenograft and genetically engineered mouse models of NSCLC inhibited tumor growth. When administered as a single agent or in combination with the standard-of-care drug carboplatin, ND-646 markedly suppressed lung tumor growth in the Kras;Trp53-/- (also known as KRAS p53) and Kras;Stk11-/- (also known as KRAS Lkb1) mouse models of NSCLC. These findings demonstrate that ACC mediates a metabolic liability of NSCLC and that ACC inhibition by ND-646 is detrimental to NSCLC growth, supporting further examination of the use of ACC inhibitors in oncology."
https://openalex.org/W2522890841,"Transplantation of the prokaryotic LysR-type transcriptional regulator into yeast combined with in vivo screening identifies yeast mutants that produce metabolic products with bacterial small molecule inducers. Whole-cell biocatalysts have proven a tractable path toward sustainable production of bulk and fine chemicals. Yet the screening of libraries of cellular designs to identify best-performing biocatalysts is most often a low-throughput endeavor. For this reason, the development of biosensors enabling real-time monitoring of production has attracted attention. Here we applied systematic engineering of multiple parameters to search for a general biosensor design in the budding yeast Saccharomyces cerevisiae based on small-molecule binding transcriptional activators from the prokaryote superfamily of LysR-type transcriptional regulators (LTTRs). We identified a design supporting LTTR-dependent activation of reporter gene expression in the presence of cognate small-molecule inducers. As proof of principle, we applied the biosensors for in vivo screening of cells producing naringenin or cis,cis-muconic acid at different levels, and found that reporter gene output correlated with production. The transplantation of prokaryotic transcriptional activators into the eukaryotic chassis illustrates the potential of a hitherto untapped biosensor resource useful for biotechnological applications."
https://openalex.org/W2523216993,"Ludmila Prokunina-Olsson and colleagues report a fine-mapping and association analysis of germline variants in the APOBEC3 region associated with cancer risk. They identify two variants with differential effects in bladder and breast cancer, and their in vitro results suggest that environmental exposures may induce tissue-specific APOBEC mutagenesis and contribute to oncogenesis in carriers of APOBEC3 risk variants. High rates of APOBEC-signature mutations are found in many tumors, but factors affecting this mutation pattern are not well understood. Here we explored the contribution of two common germline variants in the APOBEC3 region. SNP rs1014971 was associated with bladder cancer risk, increased APOBEC3B expression, and enrichment with APOBEC-signature mutations in bladder tumors. In contrast, a 30-kb deletion that eliminates APOBEC3B and creates an APOBEC3A–APOBEC3B chimera was not important in bladder cancer, whereas it was associated with breast cancer risk and enrichment with APOBEC-signature mutations in breast tumors. In vitro, APOBEC3B expression was predominantly induced by treatment with a DNA-damaging drug in bladder cancer cell lines, and APOBEC3A expression was induced as part of the antiviral interferon-stimulated response in breast cancer cell lines. These findings suggest a tissue-specific role of environmental oncogenic triggers, particularly in individuals with germline APOBEC3 risk variants."
https://openalex.org/W2521697301,"AgRP neurons of the arcuate nucleus of the hypothalamus promote homeostatic feeding yet are rapidly suppressed by food-related sensory cues. The authors identify a population of inhibitory DMH-LepR neurons that relays real-time information about the nature and availability of food to dynamically modulate ARC-AgRP neuron activity and feeding behavior. Agouti-related peptide (AgRP) neurons of the arcuate nucleus of the hypothalamus (ARC) promote homeostatic feeding at times of caloric insufficiency, yet they are rapidly suppressed by food-related sensory cues before ingestion. Here we identify a highly selective inhibitory afferent to AgRP neurons that serves as a neural determinant of this rapid modulation. Specifically, GABAergic projections arising from the ventral compartment of the dorsomedial nucleus of the hypothalamus (vDMH) contribute to the preconsummatory modulation of ARCAgRP neurons. In a manner reciprocal to ARCAgRP neurons, ARC-projecting leptin receptor-expressing GABAergic vDMH neurons exhibit rapid activation upon availability of food that additionally reflects the relative value of the food. Thus, leptin receptor-expressing GABAergic vDMH neurons form part of the sensory network that relays real-time information about the nature and availability of food to dynamically modulate ARCAgRP neuron activity and feeding behavior."
https://openalex.org/W2494950137,
https://openalex.org/W2521812185,"Left ventricular non-compaction (LVNC) is the third most prevalent cardiomyopathy in children and its pathogenesis has been associated with the developmental defect of the embryonic myocardium. We show that patient-specific induced pluripotent stem cell-derived cardiomyocytes (iPSC-CMs) generated from LVNC patients carrying a mutation in the cardiac transcription factor TBX20 recapitulate a key aspect of the pathological phenotype at the single-cell level and this was associated with perturbed transforming growth factor beta (TGF-β) signalling. LVNC iPSC-CMs have decreased proliferative capacity due to abnormal activation of TGF-β signalling. TBX20 regulates the expression of TGF-β signalling modifiers including one known to be a genetic cause of LVNC, PRDM16, and genome editing of PRDM16 caused proliferation defects in iPSC-CMs. Inhibition of TGF-β signalling and genome correction of the TBX20 mutation were sufficient to reverse the disease phenotype. Our study demonstrates that iPSC-CMs are a useful tool for the exploration of pathological mechanisms underlying poorly understood cardiomyopathies including LVNC."
https://openalex.org/W2522791525,"Recent findings indicate robust associations between socioeconomic status (SES) and brain structure in children, raising questions about the ways in which SES may modify structural brain development. In general, cortical thickness and surface area develop in nonlinear patterns across childhood and adolescence, with developmental patterns varying to some degree by cortical region. Here, we examined whether age-related nonlinear changes in cortical thickness and surface area varied by SES, as indexed by family income and parental education. We hypothesized that SES disparities in age-related change may be particularly evident for language- and literacy-supporting cortical regions. Participants were 1148 typically-developing individuals between 3 and 20 years of age. Results indicated that SES factors moderate patterns of age-associated change in cortical thickness but not surface area. Specifically, at lower levels of SES, associations between age and cortical thickness were curvilinear, with relatively steep age-related decreases in cortical thickness earlier in childhood, and subsequent leveling off during adolescence. In contrast, at high levels of SES, associations between age and cortical thickness were linear, with consistent reductions across the age range studied. Notably, this interaction was prominent in the left fusiform gyrus, a region that is critical for reading development. In a similar pattern, SES factors significantly moderated linear age-related change in left superior temporal gyrus, such that higher SES was linked with steeper age-related decreases in cortical thickness in this region. These findings suggest that SES may moderate patterns of age-related cortical thinning, especially in language- and literacy-supporting cortical regions."
https://openalex.org/W2522110399,"Meiotic recombination involves a combination of gene conversion and crossover events that, along with mutations, produce germline genetic diversity. Here we report the discovery of 3,176 SNP and 61 indel gene conversions. Our estimate of the non-crossover (NCO) gene conversion rate (G) is 7.0 for SNPs and 5.8 for indels per megabase per generation, and the GC bias is 67.6%. For indels, we demonstrate a 65.6% preference for the shorter allele. NCO gene conversions from mothers are longer than those from fathers, and G is 2.17 times greater in mothers. Notably, G increases with the age of mothers, but not the age of fathers. A disproportionate number of NCO gene conversions in older mothers occur outside double-strand break (DSB) regions and in regions with relatively low GC content. This points to age-related changes in the mechanisms of meiotic gene conversion in oocytes."
