id,abstract
https://openalex.org/W2074522551,"In the recent past, spells of extreme heat associated with appreciable mortality have been documented in developed countries, including North America and Europe. However, far fewer research reports are available from developing countries or specific cities in South Asia. In May 2010, Ahmedabad, India, faced a heat wave where the temperatures reached a high of 46.8 °C with an apparent increase in mortality. The purpose of this study is to characterize the heat wave impact and assess the associated excess mortality.We conducted an analysis of all-cause mortality associated with a May 2010 heat wave in Ahmedabad, Gujarat, India, to determine whether extreme heat leads to excess mortality. Counts of all-cause deaths from May 1-31, 2010 were compared with the mean of counts from temporally matched periods in May 2009 and 2011 to calculate excess mortality. Other analyses included a 7-day moving average, mortality rate ratio analysis, and relationship between daily maximum temperature and daily all-cause death counts over the entire year of 2010, using month-wise correlations.The May 2010 heat wave was associated with significant excess all-cause mortality. 4,462 all-cause deaths occurred, comprising an excess of 1,344 all-cause deaths, an estimated 43.1% increase when compared to the reference period (3,118 deaths). In monthly pair-wise comparisons for 2010, we found high correlations between mortality and daily maximum temperature during the locally hottest ""summer"" months of April (r = 0.69, p<0.001), May (r = 0.77, p<0.001), and June (r = 0.39, p<0.05). During a period of more intense heat (May 19-25, 2010), mortality rate ratios were 1.76 [95% CI 1.67-1.83, p<0.001] and 2.12 [95% CI 2.03-2.21] applying reference periods (May 12-18, 2010) from various years.The May 2010 heat wave in Ahmedabad, Gujarat, India had a substantial effect on all-cause excess mortality, even in this city where hot temperatures prevail through much of April-June."
https://openalex.org/W2953300746,"Apicomplexan parasites are thought to actively invade the host cell by gliding motility. This movement is powered by the parasite's own actomyosin system, and depends on the regulated polymerisation and depolymerisation of actin to generate the force for gliding and host cell penetration. Recent studies demonstrated that Toxoplasma gondii can invade the host cell in the absence of several core components of the invasion machinery, such as the motor protein myosin A (MyoA), the microneme proteins MIC2 and AMA1 and actin, indicating the presence of alternative invasion mechanisms. Here the roles of MyoA, MLC1, GAP45 and Act1, core components of the gliding machinery, are re-dissected in detail. Although important roles of these components for gliding motility and host cell invasion are verified, mutant parasites remain invasive and do not show a block of gliding motility, suggesting that other mechanisms must be in place to enable the parasite to move and invade the host cell. A novel, hypothetical model for parasite gliding motility and invasion is presented based on osmotic forces generated in the cytosol of the parasite that are converted into motility."
https://openalex.org/W2020154042,"In abdominal aortic aneurysm (AAA), macrophages are detected in the proximity of aortic smooth muscle cells (SMCs). We have previously demonstrated in a murine model of AAA that apoptotic SMCs attract monocytes and other leukocytes by producing MCP-1. Here we tested whether infiltrating macrophages also directly contribute to SMC apoptosis.Using a SMC/RAW264.7 macrophage co-culture system, we demonstrated that MCP-1-primed RAWs caused a significantly higher level of apoptosis in SMCs as compared to control macrophages. Next, we detected an enhanced Fas ligand (FasL) mRNA level and membrane FasL protein expression in MCP-1-primed RAWs. Neutralizing FasL blocked SMC apoptosis in the co-culture. In situ proximity ligation assay showed that SMCs exposed to primed macrophages contained higher levels of receptor interacting protein-1 (RIP1)/Caspase 8 containing cell death complexes. Silencing RIP1 conferred apoptosis resistance to SMCs. In the mouse elastase injury model of aneurysm, aneurysm induction increased the level of RIP1/Caspase 8 containing complexes in medial SMCs. Moreover, TUNEL-positive SMCs in aneurysmal tissues were frequently surrounded by CD68(+)/FasL(+) macrophages. Conversely, elastase-treated arteries from MCP-1 knockout mice display a reduction of both macrophage infiltration and FasL expression, which was accompanied by diminished apoptosis of SMCs.Our data suggest that MCP-1-primed macrophages are more cytotoxic. MCP-1 appears to modulate macrophage cytotoxicity by increasing the level of membrane bound FasL. Thus, we showed that MCP-1-primed macrophages kill SMCs through a FasL/Fas-Caspase8-RIP1 mediated mechanism."
https://openalex.org/W1972981748,"Celiac disease is a food-sensitive enteropathy triggered by the ingestion of wheat gluten proteins and related proteins from barley, rye, and some varieties of oat. There are no interventional therapies and the only solution is a lifelong gluten-free diet. The down-regulation of gliadins by RNAi provides wheat lines with all the gliadin fractions strongly down-regulated (low-gliadin). The technological properties of doughs prepared from the low-gliadin lines indicated a general weakening effect, although some of the lines displayed similar properties to that of the wild-type lines. In contrast, the stability was increased significantly in some of the transgenic lines, indicating better tolerance to over-mixing. Results reported here are the first analyses of the mixing and bread-making quality of the wheat lines with all gliadin fractions strongly down-regulated. Flour from these lines may be an important breakthrough in the development of new products for the celiac community. These lines might be used directly or blended with other non-toxic cereals, as raw material for developing food products that can be safely tolerated by CD patients and others with gluten intolerance or gluten sensitivity, incrementing the range of available food products and enhancing their diet."
https://openalex.org/W2032990891,"Previous studies have identified miR169/NF-YA modules are important regulators of plant development and stress responses. Currently, reported genome sequence data offers an opportunity for global characterization of miR169 and NF-YA genes, which may provide insights into the molecular mechanisms of the miR169/NF-YA modules in maize. In our study, fourteen NF-YA transcription factors with conserved domains were identified based on maize genome loci. The miR169 gene family has 18 members that generate 10 mature products, and 8 of these mature miR169 members could target 7 of 14 ZmNF-YA genes in maize. The seven ZmNF-YA proteins were localized to the nucleus while lacked transcriptional activity. We investigated the expression patterns of the zma-miR169 members and their targeted ZmNF-YA genes in maize roots treated by drought stress (polyethylene glycol, PEG), hormone stress (abscisic acid, ABA), and salt stress (NaCl). The zma-miR169 family members were downregulated in short term (0∼48 h) and generally upregulated over the long term (15 days) in response to the three abiotic stress conditions. Most of the targeted ZmNF-YA genes exhibited a reverse correlation with zma-miR169 gene expression over both the short term and long term. Maize root elongation was promoted by PEG and ABA but repressed by NaCl over the long term. Apparently, ZmNF-YA14 expression perfectly matched the zma-miR169 expression and corresponded to root growth reversely."
https://openalex.org/W2069925552,"Recent advances in live cell imaging have provided a wealth of data on the dynamics of transcription factors. However, a consistent quantitative description of these dynamics, explaining how transcription factors find their target sequences in the vast amount of DNA inside the nucleus, is still lacking. In the present study, we have combined two quantitative imaging methods, single-molecule microscopy and fluorescence recovery after photobleaching, to determine the mobility pattern of the glucocorticoid receptor (GR) and the mineralocorticoid receptor (MR), two ligand-activated transcription factors. For dexamethasone-activated GR, both techniques showed that approximately half of the population is freely diffusing, while the remaining population is bound to DNA. Of this DNA-bound population about half the GRs appeared to be bound for short periods of time (∼ 0.7 s) and the other half for longer time periods (∼ 2.3 s). A similar pattern of mobility was seen for the MR activated by aldosterone. Inactive receptors (mutant or antagonist-bound receptors) show a decreased DNA binding frequency and duration, but also a higher mobility for the diffusing population. Likely, very brief (≤ 1 ms) interactions with DNA induced by the agonists underlie this difference in diffusion behavior. Surprisingly, different agonists also induce different mobilities of both receptors, presumably due to differences in ligand-induced conformational changes and receptor complex formation. In summary, our data provide a consistent quantitative model of the dynamics of GR and MR, indicating three types of interactions with DNA, which fit into a model in which frequent low-affinity DNA binding facilitates the search for high-affinity target sequences."
https://openalex.org/W2001064853,"Monoclonal antibody producing Chinese hamster ovary (CHO) cells have been shown to undergo metabolic changes when engineered to produce high titers of recombinant proteins. In this work, we have studied the distinct metabolism of CHO cell clones harboring an efficient inducible expression system, based on the cumate gene switch, and displaying different expression levels, high and low productivities, compared to that of the parental cells from which they were derived. A kinetic model for CHO cell metabolism was further developed to include metabolic regulation. Model calibration was performed using intracellular and extracellular metabolite profiles obtained from shake flask batch cultures. Model simulations of intracellular fluxes and ratios known as biomarkers revealed significant changes correlated with clonal variation but not to the recombinant protein expression level. Metabolic flux distribution mostly differs in the reactions involving pyruvate metabolism, with an increased net flux of pyruvate into the tricarboxylic acid (TCA) cycle in the high-producer clone, either being induced or non-induced with cumate. More specifically, CHO cell metabolism in this clone was characterized by an efficient utilization of glucose and a high pyruvate dehydrogenase flux. Moreover, the high-producer clone shows a high rate of anaplerosis from pyruvate to oxaloacetate, through pyruvate carboxylase and from glutamate to α-ketoglutarate, through glutamate dehydrogenase, and a reduced rate of cataplerosis from malate to pyruvate, through malic enzyme. Indeed, the increase of flux through pyruvate carboxylase was not driven by an increased anabolic demand. It is in fact linked to an increase of the TCA cycle global flux, which allows better regulation of higher redox and more efficient metabolic states. To the best of our knowledge, this is the first time a dynamic in silico platform is proposed to analyze and compare the metabolomic behavior of different CHO clones."
https://openalex.org/W1991097297,"When faced with sensory stimuli, an organism may be required to detect very small differences in a physical parameter (discrimination), while in other situations it may have to generalize over many possible values of the same physical parameter. This decision may be based both on learned information and on sensory aspects of perception. In the present study we describe frequency processing in the behaving mouse using both discrimination and generalization as two key aspects of behaviour. We used a novel naturalistic behavioural apparatus designed for mice, the Audiobox, and paradigm contingencies that were identical for both auditory discrimination and generalization, the latter measured using latent inhibition. Mice learned to discriminate between frequencies that were an octave apart in a single trial. They showed significant discrimination between tone frequencies that were as close as 4-7%, and had d' of about 1 for ΔF of around 10%. In contrast, pre-exposure frequencies that were half an octave or less below the conditioned tone elicited latent inhibition, showing a generalization bandwidth of at least half an octave. Thus, in the same apparatus and using the same general memory paradigm, mice showed generalization gradients that were considerably wider than their discrimination threshold, indicating that environmental requirements and previous experience can determine whether the same two frequencies will be considered same or different. Remarkably, generalization gradients paralleled the typical bandwidths established in the auditory periphery and midbrain, suggesting that frequencies may be considered similar when falling within the same critical band."
https://openalex.org/W2000896223,"Differential diagnosis of Schistosoma mansoni and S. haematobium, which often occur sympatrically in Africa, requires both urine and stool and the procedures are low in sensitivity. The standard diagnostic tests, such as Kato-Katz (KK) for S. mansoni eggs and presence of haematuria for S. haematobium both lack sensitivity, produce false-negative results and show reduced accuracy with decreasing intensity of infection. The need for a single diagnostic test with high sensitivity and specificity for both parasites is important as many African countries are implementing Mass Drug Administration (MDA) following recommendations of the World Health Organization (WHO). Eighty-six samples of urine sediment obtained by filtration were collected from a group of 5-23 years old people from an endemic area of southern Ghana. DNA was extracted from the urine sediment on filter paper from which a species-specific repeat fragment was amplified by polymerase chain reaction (PCR) with specific primers for S. mansoni and for S. haematobium. Additionally, all participants were tested by KK (stool) and dipstick for haematuria. Diagnostic parameters for all three tests were analyzed statistically. Amplification of species-specific DNA by PCR showed much higher sensitivity (99%-100%) and specificity (100%) compared to KK and haematuria (sensitivity: 76% and 30% respectively) for both schistosome species. The same pattern was observed when the data were stratified for age group and sex specific analysis. In addition PCR amplification detected DNA from 11 individuals infected with both parasites who were negative by KK and haematuria. This approach of detecting parasite specific DNA from either or both species in a single urine specimen is a practical advantage that avoids the need for two specimens and is more effective than standard tests including those based on serology. This promises to improve the effectiveness of surveillance of MDA control programs of schistosomiasis."
https://openalex.org/W2015801444,"Lipid droplet-associated proteins such as perilipin 3 (PLIN3) and coatomer GTPase proteins (GBF1, ARF1, Sec23a, and ARFRP1) are expressed in skeletal muscle but little is known so far as to their regulation of lipolysis. We aimed here to explore the effects of lipolytic stimulation in vitro in primary human myotubes as well as in vivo following an acute exercise bout. In vitro lipolytic stimulation by epinephrine (100 μM) or by a lipolytic cocktail (30 μM palmitate, 4 μM forskolin, and 0.5 μM ionomycin, PFI) resulted in increases in PLIN3 protein content. Coatomer GTPases such as GBF1, ARF1, Sec23a, and ARFRP1 also increased in response to lipolytic stimuli. Furthermore, a long duration endurance exercise bout (20 males; age 24.0±4.5 y; BMI 23.6±1.8 kg/m2) increased PLIN3 protein in human skeletal muscle (p = 0.03) in proportion to ex vivo palmitate oxidation (r = 0.45, p = 0.04) and whole body in vivo fat oxidation (r = 0.52, p = 0.03). Protein content of ARF1 was increased (p = 0.04) while mRNA expression was increased for several other coatomers (GBF1, ARF1, and Sec23a, all p<0.05). These data provide novel observational insight into the possible relationships between lipolysis and PLIN3 along with these coatomoer GTPase proteins in human skeletal muscle."
