id,abstract
https://openalex.org/W2048644480,
https://openalex.org/W2013520568,
https://openalex.org/W2071859846,"Regenerative therapies that use allogeneic cells are likely to encounter immunological barriers similar to those that occur with transplantation of solid organs and allogeneic hematopoietic stem cells (HSCs). Decades of experience in clinical transplantation hold valuable lessons for regenerative medicine, offering approaches for developing tolerance-induction treatments relevant to cell therapies. Outside the field of solid-organ and allogeneic HSC transplantation, new strategies are emerging for controlling the immune response, such as methods based on biomaterials or mimicry of antigen-specific peripheral tolerance. Novel biomaterials can alter the behavior of cells in tissue-engineered constructs and can blunt host immune responses to cells and biomaterial scaffolds. Approaches to suppress autoreactive immune cells may also be useful in regenerative medicine. The most innovative solutions will be developed through closer collaboration among stem cell biologists, transplantation immunologists and materials scientists."
https://openalex.org/W2046263184,
https://openalex.org/W2036831859,"A facile thermal-treatment route was successfully used to synthesize ZnO nanosheets. Morphological, structural, and optical properties of obtained nanoparticles at different calcination temperatures were studied using various techniques. The FTIR, XRD, EDX, SEM and TEM images confirmed the formation of ZnO nanosheets through calcination in the temperature between 500 to 650 °C. The SEM images showed a morphological structure of ZnO nanosheets, which inclined to crumble at higher calcination temperatures. The XRD and FTIR spectra revealed that the samples were amorphous at 30 °C but transformed into a crystalline structure during calcination process. The average particle size and degree of crystallinity increased with increasing calcination temperature. The estimated average particle sizes from TEM images were about 23 and 38 nm for the lowest and highest calcination temperature i.e. 500 and 650 °C, respectively. The optical properties were determined by UV-Vis reflection spectrophotometer and showed a decrease in the band gap with increasing calcination temperature."
https://openalex.org/W1999292038,"Aggregatibacter actinomycetemcomitans is a Gram-negative periodontitis-associated bacterium that expresses a toxin that selectively affects leukocytes. This leukotoxin is encoded by an operon belonging to the core genome of this bacterial species. Variations in the expression of the leukotoxin have been reported, and a well-characterized specific clonal type (JP2) of this bacterium with enhanced leukotoxin expression has been isolated. In particular, the presence of the JP2 genotype significantly increases the risk for the progression of periodontal attachment loss (AL). Based on these findings we hypothesized that variations in the leukotoxicity are linked to disease progression in infected individuals. In the present study, the leukotoxicity of 239 clinical isolates of A. actinomycetemcomitans was analysed with different bioassays, and the genetic peculiarities of the isolates were related to their leukotoxicity based on examination with molecular techniques. The periodontal status of the individuals sampled for the presence of A. actinomycetemcomitans was examined longitudinally, and the importance of the observed variations in leukotoxicity was evaluated in relation to disease progression. Our data show that high leukotoxicity correlates with an enhanced risk for the progression of AL. The JP2 genotype isolates were all highly leukotoxic, while the isolates with an intact leukotoxin promoter (non-JP2 genotypes) showed substantial variation in leukotoxicity. Genetic characterization of the non-JP2 genotype isolates indicated the presence of highly leukotoxic genotypes of serotype b with similarities to the JP2 genotype. Based on these results, we conclude that A. actinomycetemcomitans harbours other highly virulent genotypes besides the previously described JP2 genotype. In addition, the results from the present study further highlight the importance of the leukotoxin as a key virulence factor in aggressive forms of periodontitis."
https://openalex.org/W2045856074,
https://openalex.org/W2049959298,"Meiofauna represent one of the most abundant and diverse communities in marine benthic ecosystems. However, an accurate assessment of diversity at the level of species has been and remains challenging for these microscopic organisms. Therefore, for many taxa, especially the soft body forms such as nemerteans, which often lack clear diagnostic morphological traits, DNA taxonomy is an effective means to assess species diversity. Morphological taxonomy of Nemertea is well documented as complicated by scarcity of unambiguous character states and compromised by diagnoses of a majority of species (and higher clades) being inadequate or based on ambiguous characters and character states. Therefore, recent studies have advocated for the primacy of molecular tools to solve the taxonomy of this group. DNA taxonomy uncovers possible hidden cryptic species, provides a coherent means to systematize taxa in definite clades, and also reveals possible biogeographic patterns. Here, we analyze diversity of nemertean species by considering the barcode region of the mitochondrial gene Cytochrome Oxidase subunit I (COI) and different species delineation approaches in order to infer evolutionarily significant units. In the aim to uncover actual diversity of meiofaunal nemerteans across different sites in Central America, COI sequences were obtained for specimens assigned here to the genera Cephalothrix, Ototyphlonemertes, and Tetrastemma-like worms, each commonly encountered in our sampling. Additional genetic, taxonomic, and geographic data of other specimens belonging to these genera were added from GenBank. Results are consistent across different DNA taxonomy approaches, and revealed (i) the presence of several hidden cryptic species and (ii) numerous potential misidentifications due to traditional taxonomy. (iii) We additionally test a possible biogeographic pattern of taxonomic units revealed by this study, and, except for a few cases, the putative species seem not to be widely distributed, in contrast to what traditional taxonomy would suggest for the recognized morphotypes."
https://openalex.org/W2038539437,"Rare variants in certain transcription factors involved in cardiac development cause Mendelian forms of congenital heart disease. The purpose of this study was to systematically assess the frequency of rare transcription factor variants in sporadic patients with the cardiac outflow tract malformation tetralogy of Fallot (TOF).We sequenced the coding, 5'UTR, and 3'UTR regions of twelve transcription factor genes implicated in cardiac outflow tract development (NKX2.5, GATA4, ISL1, TBX20, MEF2C, BOP/SMYD1, HAND2, FOXC1, FOXC2, FOXH, FOXA2 and TBX1) in 93 non-syndromic, non-Mendelian TOF cases. We also analysed Illumina Human 660W-Quad SNP Array data for copy number variants in these genes; none were detected. Four of the rare variants detected have previously been shown to affect transactivation in in vitro reporter assays: FOXC1 p.P297S, FOXC2 p.Q444R, FOXH1 p.S113T and TBX1 p.P43_G61del PPPPRYDPCAAAAPGAPGP. Two further rare variants, HAND2 p.A25_A26insAA and FOXC1 p.G378_G380delGGG, A488_491delAAAA, affected transactivation in in vitro reporter assays. Each of these six functionally significant variants was present in a single patient in the heterozygous state; each of the four for which parental samples were available were maternally inherited. Thus in the 93 TOF cases we identified six functionally significant mutations in the secondary heart field transcriptional network.This study indicates that rare genetic variants in the secondary heart field transcriptional network with functional effects on protein function occur in 3-13% of patients with TOF. This is the first report of a functionally significant HAND2 mutation in a patient with congenital heart disease."
https://openalex.org/W2129717757,"Low energy shock waves have been shown to induce angiogenesis, improve left ventricular ejection fraction and decrease angina symptoms in patients suffering from chronic ischemic heart disease. Whether there is as well an effect in acute ischemia was not yet investigated.Hind-limb ischemia was induced in 10-12 weeks old male C57/Bl6 wild-type mice by excision of the left femoral artery. Animals were randomly divided in a treatment group (SWT, 300 shock waves at 0.1 mJ/mm2, 5 Hz) and untreated controls (CTR), n = 10 per group. The treatment group received shock wave therapy immediately after surgery.Higher gene expression and protein levels of angiogenic factors VEGF-A and PlGF, as well as their receptors Flt-1 and KDR have been found. This resulted in significantly more vessels per high-power field in SWT compared to controls. Improvement of blood perfusion in treatment animals was confirmed by laser Doppler perfusion imaging. Receptor tyrosine kinase profiler revealed significant phosphorylation of VEGF receptor 2 as an underlying mechanism of action. The effect of VEGF signaling was abolished upon incubation with a VEGFR2 inhibitor indicating that the effect is indeed VEGFR 2 dependent.Low energy shock wave treatment induces angiogenesis in acute ischemia via VEGF receptor 2 stimulation and shows the same promising effects as known from chronic myocardial ischemia. It may therefore develop as an adjunct to the treatment armentarium of acute muscle ischemia in limbs and myocardium."
https://openalex.org/W2147498939,"The aim of this study was firstly to describe the MMSE (Mini-Mental State Examination) score upon initial diagnosis of Alzheimer's disease and related disorders among the French population, according to age. Secondly, education, gender and place of residence were studied as factors potentially associated with delayed Alzheimer's disease diagnosis. Design we conducted a cross sectional analysis of the French National Alzheimer database (BNA). Data from 2008 to 2012 were extracted. Patients were selected at the moment of their first diagnosis of AD (n = 39,451). Results The MMSE score at initial diagnosis dropped significantly with increasing age. The test score increased with the degree of educational background regardless of age. Gender and place of residence were significantly related to the MMSE score, women and persons living in medical institutions having lower MMSE scores under the age of 90 years and at all educational levels. Conclusions Health care professionals should be aware of these risk factors in order to maximize chances of earliest possible diagnosis of Alzheimer's disease and related disorders."
https://openalex.org/W2021893302,"Moyamoya disease (MMD) is a cerebrovascular disease characterized by progressive stenosis of the intracranial internal carotid arteries and their proximal branches. However, the etiology of this rare disease remains unknown. Serum microRNA (miRNA) profiles have been screened to identify novel biomarkers of prognostic values. Here, we identified serum miRNAs that might play an important role in the pathogenesis of MMD. A genome-wide miRNA array analysis of two pooled serum samples from patients with MMD and controls revealed 94 differentially expressed serum miRNAs, including 50 upregulated and 44 downregulated miRNAs. In an independent MMD cohort, real-time PCR confirmed that miR-106b, miR-130a and miR-126 were significantly upregulated while miR-125a-3p was significantly downregulated in serum. GO analysis showed that the differentially expressed serum miRNAs were enriched in metabolic processes, transcription and signal transduction. Pathway analysis showed that the most enriched pathway was mTOR signaling pathway with 16 potential, functional targets. Finally, we found that 16 and 13 aberrant serum miRNAs coordinately inhibited RNF213 and BRCC3 protein expression at the posttranscriptional level, respectively, resulting in defective angiogenesis and MMD pathogenesis. To our knowledge, this is the first study to identify a serum miRNA signature in MMD. Modulation of the mechanism underlying the role of serum miRNAs in MMD is a potential therapeutic strategy and warrants further investigations."
https://openalex.org/W2085603666,
