id,abstract
https://openalex.org/W2045899482,
https://openalex.org/W1533411461,"The carbohydrate-binding specificities of pea lectin and lentil lectin have been determined by testing the ability of radioactively labeled glycopeptides to bind to columns of pea lectin-Sepharose and lentil lectin-Sepharose. The presence of a fucose residue attached to the asparagine-linked N-acetylglucosamine residue of the test glycopeptide was essential for high affinity binding to both pea and lentil lectin-Sepharose but not to concanavalin A-Sepharose. In addition to fucose, 2 alpha-mannosyl residues were required for glycopeptide binding to the pea and lentil lectin-Sepharose columns. Substitution of the alpha-mannosyl residues at C-2 did not prevent their interaction. Substitution of 1 alpha-mannosyl residue at both C-2 and C-4 did prevent glycopeptide binding, but substitution of 1 alpha-mannosyl residue at C-2 and C-6 did not impair binding. Glycopeptide binding to lentil lectin-Sepharose was enhanced by the exposure of terminal N-acetylglucosamine residues on the glycopeptide, whereas binding to pea lectin-Sepharose was enhanced by the exposure of terminal mannose residues. The differences in carbohydrate binding specificity of pea lectin-Sepharose and Con A-Sepharose were exploited to fractionate a mixture of [2-3H]mannose-labeled glycopeptides derived from mouse lymphoma cell glycoproteins."
https://openalex.org/W2025613531,"The compounds 3-amino-1,4-dimethyl-5H-pyrido[4,3-b]indole and 3-amino-1-methyl-5H-pyrido[4,3-b]indole, which are potent mutagens in a tryptophan pyrolyzate, ar hepatic carcinogens when given orally to mice at concentrations of 200 parts per million in a pellet diet. Female mice showed higher susceptibilities to both compounds than male mice."
https://openalex.org/W1524012432,
https://openalex.org/W2079738524,"Systemic administration of the neuroleptic drug α-flupenthixol attenuated lever-pressing behavior in rats responding for rewarding brain stimulation. The magnitude of this attenuation was dose-dependent and resembled the effects of reward reduction and termination. However, when the operant response requirements of the same rats were changed to nose poking, identical drug treatments produced relatively little attenuation in performance. These data do not support the belief that neuroleptics produce a general state of anhedonia. Rather, the apparent suppression of reinforced behaviors depends at least in part on the kinetic requirements of the response."
https://openalex.org/W2021664757,
https://openalex.org/W1529934127,
https://openalex.org/W1483113783,"The blood coagulation serine protease, factor Xa, was dansylated with the active site-directed inhibitor, dansyl-glutamyl-glycyl-arginyl chloromethyl ketone. The Ca2+-dependent interactions of the inactivated factor Xa with its cofactors, phospholipid and activated factor V (factor Va), were studied through alterations of fluorescence polarization values of dansyl moiety of the modified enyme. In the presence of phospholipid and Ca2+, factor Va and factor Xa interacted with 1:1 stoichiometry, an interaction characterized by markedly enhanced polarization. The factor Va-independent interaction of factor Xa with phospholipid was also observed, characterized by dissociation constant Kd=2.7 x 10-6 M and stoichiometry of 66 mol of phospholipid/mol of factor Xa. The interaction of factor Xa with vesicles in the absence of factor Va exhibited considerably lower polarization values than in the presence of factor Va. These data obtained by direct spectral measurements are in agreement with the inferences drawn previously from studies of kinetics that the prothrombinase complex consists of 1:1 stoichiometric complex of factor Xa and phospholipid-bound factor Va, and that the enzymatic complex assembles in the absence of the natural substrate, prothrombin."
https://openalex.org/W1507354353,"Hepatitis B surface antigen has been purified and its major protein (p-25) and glycoprotein (gp-30) isolated. These isolated proteins have been subjected to amino acid analysis, Edman degradation (30 steps), carboxypeptidase digestion, and peptide mapping following tryptic hydrolysis by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate, two-dimensional thin layer chromatography and electrophoresis, and high performance liquid chromatography. These studies demonstrated that p-25 and gp-30 have identical protein structure, differing only by the presence of carbohydrate in gp-30. Removal of this carbohydrate by treatment with anhydrous hydrofluoric acid converted gp-30 into p-25. The NH2-terminal sequence, carboxyl-terminal sequence, and the amino acid composition of several internal tryptic peptides were found to be consistent with the proposed protein sequence based upon the published sequences of hepatitis B viral DNA. The carbohydrate of gp-30 was demonstrated to be attached within the carboxyl-terminal 104 amino acids, most likely between residues 121 and 170."
https://openalex.org/W1512574750,"A spectrophotometric assay for the pyruvate dehydrogenase complex has been developed, which measures NADH production by coupling it to the reduction of a tetrazolium dye via an intermediate electron carrier. The procedure uses only commercial reagents. Dependence on pyruvate, coenzyme A, and NAD is complete, and activities are comparable to those obtained by other procedures with both purified (rat kidney mitochondria) and crude (mouse brain homogenate) preparations. These dye-coupled procedures are potentially applicable to assays of other NADH-producing dehydrogenases in crude preparations."
https://openalex.org/W2046635169,
https://openalex.org/W2152149683,"Mice homozygous for the autosomal recessive gene, cartilage matrix deficiency (cmd/cmd), are characterized by disproportionate dwarfism and cleft palate. The collagen and proteoglycan of fetal limb cartilage was examined by biochemical and immunofluorescent techniques. While a normal amount of type II collagen was found, the amount of proteoglycan was reduced as determined by chemical analysis and incorporation of labeled precursors. Analyses of labeled proteoglycans by glycerol density gradient centrifugation under dissociative conditions and by gel filtration showed that the major high molecular weight proteoglycan characteristic of cartilage was absent, but smaller proteoglycans were present in normal amounts. Antibodies directed against proteoglycan core protein failed to stain the cmd/cmd cartilage while antibodies to type II collagen stained the cartilage without hyaluronidase pretreatment. Addition of beta-D-xyloside, an exogenous substrate for chondroitin sulfate synthesis, and direct assay for beta-D-xylosyltransferase activity indicated that cmd/cmd cartilage cells contained normal levels of the enzymes required for chondroitin sulfate synthesis. The data suggest that cmd/cmd is defective in the synthesis of the cartilage proteoglycan core protein."
https://openalex.org/W2261648044,
https://openalex.org/W1542688083,
https://openalex.org/W225503352,"The specific oligosaccharide units of the C-mycosidic glycopeptidolipid antigens from serovarieties in the Myobacterium avium-Mycobacterium intracellulare-Mycobacterium scrofulaceum complex were liberated as oligosaccharide alditols by treatment of the glycopeptidolipids with alkaline borohydride. The complete structures of the oligosaccharide alditols have been derived from their 1H-NMR spectra or those of their permethylated (or pertrideuteriomethylated) derivatives, the mass spectra of the methylated derivatives, and from methylation fragmentation analysis. Periodate oxidation was also used to confirm the position of the link between the ultimate and penultimate sugars. The following structures are proposed (with some extrapolation of enantiomeric configurations where evidence for assignment is not yet complete) for the oligosaccharide alditols: Serovar 9 2,3-Me2-alpha-L-Fucp-(1 leads to 4)-2,3-Me2-alpha-L-Fucp-(1 leads to 3)-alpha-L-Rhap-(1 leads to 2)-6-deoxy-L-Talol Serovar 25 2-Me-alpha-L-Fucp-(1 leads to 4)-2-Me-alpha-L-Fucp-(1 leads to 3)-alpha-L-Rhap-(1 leads to 2)-6-deoxy-L-talol Serovar 8 4,6-(1'-carboxyethylidene)-3-Me-beta-D-Glcp-(1 leads to 3)-alpha-L-Rhap-(1 leads to 2)-6-deoxy-L-Talol Thus, 6-deoxytalitol (6-deoxytalose in the original glycopeptidolipid) invariably occupies the reducing terminus. Rhamnose is invariably the penultimate sugar, and the link between rhamnose and 6-deoxytalose is invariably alpha 1 leads to 2. Moreover, the results point to the outer one or two appendages for the provision of individually distinctive features required for antigen specificity. The abbreviations used are: serovar, serologically distinct varieties; Me, methyl; Fucp, fucopyranose; Rhap, rhamnopyranose; Talol, talitol."
https://openalex.org/W223224459,
https://openalex.org/W2084640855,"Applications of the new fracture-labeling techniques for the observation of cytochemical labels on platinum-carbon replicas are described. Frozen cells, embedded in a cross-linked protein matrix, and frozen tissues are fractured with a scalpel under liquid nitrogen, thawed, labeled, dehydrated by the critical point drying method, and replicated. This method allows direct, high-resolution, two-dimensional chemical and immunological characterization of the cellular membranes in situ, as well as detection of sites within cross-fractured cytoplasm and extracellular matrix."
https://openalex.org/W1565441789,"Clones containing sequences corresponding to testosterone-inducible RNAs of mouse kidney have been identified within a cDNA clone bank prepared from size-fractionated poly(A)-containing kidney RNA. A novel screening method was employed to specifically detect such sequences. One of these, pMK908, containing a 1.2 kilobase pair insert, was studied in detail. RNA blotting experiments show that the inserted DNA of pMK908 hybridizes to two kidney-specific RNA sequences, 2500 and 1500 nucleotides in length, both of which are rapidly induced by testosterone treatment of female mice in vivo. RNA excess hybridization studies reveal that these RNAs constitute approximately 0.004% of th total RNA population in female kidneys and are induced approximately 7-8-fold by testosterone. The RNA has been isolated and translated in a cell-free system and encodes a 43,000-dalton polypeptide chain. The induction of these RNAs by testosterone is independent of the pituitary gland, but does depend upon the testosterone receptor protein. The existence of pMK908, and other chimeric plasmids containing testosterone-inducible sequences, should be valuable in understanding the response of the mouse kidney to androgens."
https://openalex.org/W1497865291,An estrogen-independent variant (R3) was selected by cloning wild type MCF-7 cells in soft agar in the presence of tamoxifen. R3 has a slightly slower growth rate under optimal growth conditions. Estradiol and tamoxifen have minimal effects on growth rate and thymidine incorporation as compared to wild type MCF-7 cells. R3 contains both cytoplasmic receptor and a receptor derived from crude nuclear extract with slightly higher numbers of cytosol receptor than wild type MCF-7. The same dissociation constant (Kd) and the same molecular weight (estimated by Sephadex chromatography) and sucrose density behavior for both cytoplasmic and nuclear estrogen receptor are seen in R3 and MCF-7. Estrogen receptor complexes were activated by salt and nucleotide and translocated to the nucleus equivalently in R3 and MCF-7. Relative binding affinities and extent of competition by estradiol and tamoxifen for cytoplasmic estrogen receptor are the same for MCF-7 and R3. Induction of progesterone receptor and nuclear estrogen receptor processing following treatment with estradiol in R3 is minimal compared with MCF-7. DNA affinity (as assessed by DNA cellulose chromatography) of estrogen receptor complexes from R3 and MCF-7 is different. R3 appears to represent a cell with a defect expressed in receptor function apart from the initial hormone-binding step.
