id,abstract
https://openalex.org/W2059449602,"The proposed hypothesis is directed toward explaining a number of disparate findings in terms of a stress-related interaction between the NE- and DA-containing systems in the brain. The deleterious behavioral effects of decreased DA activity, for example, may be counterbalanced by a similar decrease occurring in NE activity, such compensation being most likely to occur under conditions of stress. This hypothesis may have application to the understanding of neurological and mental disorders such as Parkinson's disease and schizophrenia."
https://openalex.org/W1580868642,"Net changes in the concentrations of 18 amino acids in perfusate and skeletal muscle were followed during perfusion of hemicorpus preparations from fed rat. Perfusate levels of 16 amino acids showed little change from their initial concentrations during the 1st h, but increased dramatically during the 2nd and 3rd h. Aspartate and glutamate levels decreased continuously throughout the perfusion. Release of alanine and glutamine accounted for approximately 50% of the total change in perfusate amino acids. The increase in perfusate amino acids was derived from net breakdown of muscle proteins and not from leakage from the intracellular pool as evidenced by elevated concentrations of intracellular amino acids in perfused muscle. Addition of insulin to the perfusate did not change the pattern of amino acid release during the 1st h of perfusion. However, during the 2nd and 3rd h the hormone completely prevented the net release of most amino acids and maintained intracellular concentrations of most amino acids at levels found in upperfused tissue. Effects of time of perfusion and insulin on amino acid release were accounted for by changes in the rate of protein turnover. Protein synthesis in gastrocemius and psoas muscles in control perfusions decreased after 1 h to approximately 50% of the initial rate. This decrease was accompanied by a 2-fold increase in the level of ribosomal subunits, indicating development of a block in peptide chain initiation. Addition of insulin maintained the initial rate of synthesis and the in vivo level of ribosomal subunits, demonstrating that the hormone prevented the block in peptide chain initiation from forming. Addition of insulin after 2 h reversed the perfusion-induced block in initiation. Synthesis of the specific muscle protein myosin was increased 45% over the control rate in the presence of insulin. Insulin also produced a 50% decrease in the rate of protein degradation during the 2nd and 3rd h of perfusion. A similar effect was noted when protein synthesis was inhibited by addition of cycloheximide. Higher concentrations of insulin were required to maximally inhibit protein degradation than to increase protein synthesis. Involvement of lysosomal proteases in the effect of insulin on protein degradation was evaluated by measuring cathepsin D activity in psoas muscle homogenates. Free enzyme activity increased as a result of perfusion while addition of insulin maintained this activity at the unperfused level. Neither perfusion nor insulin had any effect on total cathepsin D activity. Alterations in protein degradation and lysosomal enzyme activity were not due to changes in levels of adenine nucleotides, GTP, or creatine phosphate."
https://openalex.org/W1512967854,"Two proteins, one in a highly purified form, have been isolated from the soluble fraction of rat liver homogenate. These proteins accelerate the transfer of labeled phosphatidylethanolamine, phosphatidylcholine, phosphatidylinositol, sphingomyelin, and cholesterol from liposomes to mitochondria or erythrocyte ghosts. The fraction obtained after ammonium sulfate precipitation, gel filtration on Sephadex G-75, ion-exchange chromatography on CM-cellulose, ampholyte displacement chromatography, and heat treatment exhibited an 876-fold increase in its phosphatidylethanolamine transfer activity as compared with the postmitochondrial supernatant adjusted to pH 5.1. Isoelectric focusing on polyacrylamide gels shows a single band between pH 8.6 and 9.0. The transfer activity is abolished by trypsin, but withstands 5-min heating at 90 degrees. After heat treatment, a single major band is seen on polyacrylamide gel electrophoresis followed by two minor ones. The molecular weight of the major band is 12,500, as determined by electrophoresis on 15% polyacrylamide gels in the presence of sodium dodecyl sulfate. A molecular weight of 13,500 was calculated from molecular filtration through Sephadex G-50. The relative transfer activities toward the different phospholipids remain constant throughout the last three steps of the purification procedure in spite of the extensive change in the electrophoretic profile of the protein mixture. The cholesterol transfer activity remains unchanged after the final heat treatment as well. This indicates that all of the transfer activities are present in a single protein."
https://openalex.org/W1554612460,"The complete amino acid sequence of human salivary statherin, a peptide which strongly inhibits precipitation from supersaturated calcium phosphate solutions, and therefore stabilizes supersaturated saliva, has been determined. The NH2-terminal half of this Mr=5380 (43 amino acids) polypeptide was determined by automated Edman degradations (liquid phase) on native statherin. The peptide was digested separately with trypsin, chymotrypsin, and Staphylococcus aureus protease, and the resulting peptides were purified by gel filtration. Manual Edman degradations on purified peptide fragments yielded peptides that completed the amino acid sequence through the penultimate COOH-terminal residue. These analyses, together with carboxypeptidase digestion of native statherin and of peptide fragments of statherin, established the complete sequence of the molecule. The 2 serine residues (positions 2 and 3) in statherin were identified as phosphoserine. The amino acid sequence of human salivary statherin is striking in a number of ways. The NH2-terminal one-third is highly polar and includes three polar dipeptides: H2PO3-Ser-Ser-H2PO3-Arg-Arg-, and Glu-Glu-. The COOH-terminal two-thirds of the molecule is hydrophobic, containing several repeating dipeptides: four of -Gn-Pro-, three of -Tyr-Gln-, two of -Gly-Tyr-, two of-Gln-Tyr-, and two of the tetrapeptide sequence -Pro-Tyr-Gln-Pro-. Unusual cleavage sites in the statherin sequence obtained with chymotrypsin and S. aureus protease were also noted."
https://openalex.org/W2038722620,"Nineteen healthy volunteer subjects who regularly administered cocaine to themselves were given placebo and 10 and 25 milligrams of cocaine hydrochloride intravenously and intranasally. A dose of 100 milligrams of cocaine was administered only by the intranasal route. By this route 10 milligrams of cocaine produced no changes different from placebo, and 25 milligrams of cocaine produced physiologic changes only in systolic blood pressure. The 100-milligram dose given intranasally and all of the doses given intravenously produced significant dose-related physiologic and subjective responses."
https://openalex.org/W1986333814,
https://openalex.org/W2051529731,
https://openalex.org/W2069082554,
https://openalex.org/W1547855890,"It was previously shown that calf uterus cytosol contains a Ca2+-activated receptor transforming factor (RTF) which irreversibly converts the larger molecular states of estrogen receptor (5.3 to 8.6 S, depending on ionic strength) into a smaller, salt-stable form (4.5 S, independent of ionic strength). We now describe a method for rapid and reliable separation of precursor and RTF-transformed receptor forms, which takes advantage of a difference in isoelectric point between the two: the more acidic precursor (isoelectric point, 6.2) is still retained by DEAE-cellulose under conditions (0.12 M KCl, pH 8.3) which produce release from cellulose of the less acidic transformed form (isoelectric point, 6.6 to 6.8). Based on this method of separation, RTF activity can be assayed easily and we could thus progress in the purification and physical and functional characterization of this factor, RTF has been purified about 100-fold. Molecular properties, as assayed by methods suited to partially purified preparations, are as follows: sedimentation coefficient, 6.4 S; Stokes radius, 45 A; molecular weight, 115,000; isoelectric point, 4.9. The Michaelis constant, expressed as moles/liter of estradiol binding sites, is 1.25 X 10(8), at pH 7.5 and 4 degrees, pH 8.5 is optimum for activity. RTF attacks native casein (Km, 1.25 X 10(-5) mol/liter at pH 7.5 and 22 degrees) but not hemoglobin, ovalbumin, or albumin. N-Benzoylarginine methyl ester is a competitive inhibitor of RTF-induced receptor transformation, while L-leucylglycylglycine and N-benzoyltyrosinamide are not. RTF activity is protected by -SH compounds. RTF activity is Ca2+-dependent. Ca2+ starts an activation-inactivation cycle of RTF, with permanent loss of transforming activity which proceeds at a particularly fast rate in the absence of substrate. Mg2+ is inactive, while Sr2+ and Mn2+ may in part substitute for Ca2+. RTF is present in both endometrium and myometrium. RTF is not a lysosomal hydrolase, as shown by its alkaline pH optimum (8.5) and exclusive location in cytosol, nor is it trypsin or a protease of the trypsin group. Also, it is distinct from known proteases of human uterus. The functional significance of this Ca2+-activated protease of cytosol with alkaline pH optimum and high affinity for the larger native form of receptor is still unknown."
https://openalex.org/W2066465694,"Melatonin was measured by radioimmunoassay in jugular vein plasma and lateral ventricle cerebrospinal fluid collected from calves at 12 times of the day and night. Melatonin in cerebrospinal fluid increased 17-fold from an average (+/- standard error) of 38 +/- 8 picograms per milliliter during the day to an average of 637 +/- 133 picograms per milliliter during the night (P less than .001). Plasma concentrations of melatonin increased sixfold from an average, per milliliter, of 19 +/- 4 picograms during the day to 121 +/- 24 picograms during the night (P less than .001)."
