id,abstract
https://openalex.org/W1794809450,"The formation and maintenance of granulomas is central to the host response to Mycobacterium tuberculosis (Mtb) infection. It is widely accepted that the lungs of patients with tuberculosis (TB) usually contain multiple infection foci, and that the granulomas evolve and differentiate independently, resulting in considerable heterogeneity. Although gene expression profiles of human blood cells have been proposed as biomarkers of Mtb infection and/or active disease, the immune profiles of discrete lesion types has not been studied extensively. Using histology, immunopathology and genome-wide transcriptome analysis, we explored the immunological profile of human lung TB granulomas. We show that although the different granulomas share core similarities in their immunological/inflammatory characteristics, they also exhibit significant divergence. Despite similar numbers of CD68+ macrophages in the different lesions, the extent of immune reactivity, as determined by the density of CD3+ T cells in the macrophage rich areas, and the extent of fibrosis, shows considerable variation. Both quantitative and qualitative differences among significantly differentially expressed genes (SDEG) were noted in each of the lesion types studied. Further, network/pathway analysis of SDEG revealed differential regulation of inflammatory response, immune cell trafficking, and cell mediated immune response in the different lesions. Our data highlight the formidable challenges facing ongoing efforts to identify peripheral blood biomarkers due to the diversity of lesion types and complexity of local immune responses in the lung."
https://openalex.org/W784910298,"Tomato (Solanum lycopersicum) serves as a research model for fruit development; however, while it is an important dietary source of antioxidant nutrients, the transcriptional regulation of genes that determine nutrient levels remains poorly understood. Here, the transcriptomes of fruit at seven developmental stages (7, 14, 21, 28, 35, 42 and 49 days after flowering) from two tomato cultivars (Ailsa Craig and HG6-61) were evaluated using the Illumina sequencing platform. A total of 26,397 genes, which were expressed in at least one developmental stage, were detected in the two cultivars, and the expression patterns of those genes could be divided into 20 groups using a K-mean cluster analysis. Gene Ontology term enrichment analysis indicated that genes involved in RNA regulation, secondary metabolism, hormone metabolism and cell wall metabolism were the most highly differentially expressed genes during fruit development and ripening. A co-expression analysis revealed several transcription factors whose expression patterns correlated with those of genes associated with ascorbic acid, carotenoid and flavonoid biosynthesis. This transcriptional correlation was confirmed by agroinfiltration mediated transient expression, which showed that most of the enzymatic genes in the ascorbic acid biosynthesis were regulated by the overexpression of each of the three transcription factors that were tested. The metabolic dynamics of ascorbic acid, carotenoid and flavonoid were investigated during fruit development and ripening, and some selected transcription factors showed transcriptional correlation with the accumulation of ascorbic acid, carotenoid and flavonoid. This transcriptome study provides insight into the regulatory mechanism of fruit development and presents candidate transcription factors involved in secondary metabolism."
https://openalex.org/W1483245362,"The quality of diets in rodent feeding trials is crucial. We describe the contamination with environmental pollutants of 13 laboratory rodent diets from 5 continents. Measurements were performed using accredited methodologies. All diets were contaminated with pesticides (1-6 out of 262 measured), heavy metals (2-3 out of 4, mostly lead and cadmium), PCDD/Fs (1-13 out of 17) and PCBs (5-15 out of 18). Out of 22 GMOs tested for, Roundup-tolerant GMOs were the most frequently detected, constituting up to 48% of the diet. The main pesticide detected was Roundup, with residues of glyphosate and AMPA in 9 of the 13 diets, up to 370 ppb. The levels correlated with the amount of Roundup-tolerant GMOs. Toxic effects of these pollutants on liver, neurodevelopment, and reproduction are documented. The sum of the hazard quotients of the pollutants in the diets (an estimator of risk with a threshold of 1) varied from 15.8 to 40.5. Thus the chronic consumption of these diets can be considered at risk. Efforts toward safer diets will improve the reliability of toxicity tests in biomedical research and regulatory toxicology."
https://openalex.org/W779033276,"Objective This study aimed to examine neuropsychological processing in children and adolescents with Anorexia Nervosa (AN). The relationship of clinical and demographic variables to neuropsychological functioning within the AN group was also explored. Method The performance of 41 children and adolescents with a diagnosis of AN were compared to 43 healthy control (HC) participants on a number of neuropsychological measures. Results There were no differences in IQ between AN and HC groups. However, children and adolescents with AN displayed significantly more perseverative errors on the Wisconsin Card Sorting Test, and lower Style and Central Coherence scores on the Rey Osterrieth Complex Figure Test relative to HCs. Conclusion Inefficient cognitive processing in the AN group was independent of clinical and demographic variables, suggesting it might represent an underlying trait for AN. The implications of these findings are discussed."
https://openalex.org/W782651221,"The aim of the present study was to evaluate the immunological effects on human macrophages of four endocrine disruptor compounds (EDCs) using the differentiated human THP-1 cell line as a model. We studied first the effects of these EDCs, including Bisphenol A (BPA), di-ethylhexyl-phthalate (DEHP), dibutyl phthalate (DBP) and 4-tert-octylphenol (4-OP), either alone or in combination, on cytokine secretion, and phagocytosis. We then determined whether or not these effects were mediated by estrogen receptors via MAPK pathways. It was found that all four EDCs studied reduced strongly the phagocytosis of the differentiated THP-1 cells and that several of these EDCs disturbed also TNF-α, IL-1 β and IL-8 cytokine secretions. Furthermore, relative to control treatment, decreased ERK 1/2 phosphorylation was always associated with EDCs treatments—either alone or in certain combinations (at 0.1 μM for each condition). Lastly, as treatments by an estrogen receptor antagonist suppressed the negative effects on ERK 1/2 phosphorylation observed in cells treated either alone with BPA, DEHP, 4-OP or with the combined treatment of BPA and DEHP, we suggested that estrogen receptor-dependent pathway is involved in mediating the effects of EDCs on human immune system. Altogether, these results advocate that EDCs can disturb human immune response at very low concentrations."
https://openalex.org/W1607234855,"Recent studies of school-age children and adolescents have used social network analyses to characterize selection and socialization aspects of peer groups. Fewer network studies have been reported for preschool classrooms and many of those have focused on structural descriptions of peer networks, and/or, on selection processes rather than on social functions of subgroup membership. In this study we started by identifying and describing different types of affiliative subgroups (HMP- high mutual proximity, LMP- low mutual proximity, and ungrouped children) in a sample of 240 Portuguese preschool children using nearest neighbor observations. Next, we used additional behavioral observations and sociometric data to show that HMP and LMP subgroups are functionally distinct: HMP subgroups appear to reflect friendship relations, whereas LMP subgroups appear to reflect common social goals, but without strong, within-subgroup dyadic ties. Finally, we examined the longitudinal implications of subgroup membership and show that children classified as HMP in consecutive years had more reciprocated friendships than did children whose subgroup classification changed from LMP or ungrouped to HMP. These results extend previous findings reported for North American peer groups."
https://openalex.org/W2136430484,"Background Barriers to public support for naloxone distribution include lack of knowledge, concerns about potential unintended consequences, and lack of sympathy for people at risk of overdose. Methods A randomized survey experiment was conducted with a nationally-representative web-based survey research panel (GfK KnowledgePanel). Participants were randomly assigned to read different messages alone or in combination: 1) factual information about naloxone; 2) pre-emptive refutation of potential concerns about naloxone distribution; and 3) a sympathetic narrative about a mother whose daughter died of an opioid overdose. Participants were then asked if they support or oppose policies related to naloxone distribution. For each policy item, logistic regression models were used to test the effect of each message exposure compared with the no-exposure control group. Results The final sample consisted of 1,598 participants (completion rate: 72.6%). Factual information and the sympathetic narrative alone each led to higher support for training first responders to use naloxone, providing naloxone to friends and family members of people using opioids, and passing laws to protect people who administer naloxone. Participants receiving the combination of the sympathetic narrative and factual information, compared to factual information alone, were more likely to support all policies: providing naloxone to friends and family members (OR: 2.0 [95% CI: 1.4 to 2.9]), training first responders to use naloxone (OR: 2.0 [95% CI: 1.2 to 3.4]), passing laws to protect people if they administer naloxone (OR: 1.5 [95% CI: 1.04 to 2.2]), and passing laws to protect people if they call for medical help for an overdose (OR: 1.7 [95% CI: 1.2 to 2.5]). Conclusions All messages increased public support, but combining factual information and the sympathetic narrative was most effective. Public support for naloxone distribution can be improved through education and sympathetic portrayals of the population who stands to benefit from these policies."
https://openalex.org/W831425987,"Subtropical estuaries worldwide face increased pressure on their ecosystem health and services due to increasing human population growth and associated land use/land cover changes, expansion of ports, and climate change. We investigated freshwater inflows (river discharge) and the physico-chemical characteristics of Galveston Bay (Texas, USA) as mechanisms driving variability in phytoplankton biomass and community composition between February 2008 and December 2009. Results of multivariate analyses (hierarchical cluster analysis, PERMANOVA, Mantel test, and nMDS ordination coupled to environmental vector fitting) revealed that temporal and spatial differences in phytoplankton community structure correlate to differences in hydrographic and water quality parameters. Spatially, phytoplankton biomass and community composition responded to nutrient loading from the San Jacinto River in the northwest region of the bay (consistent with nutrient limitation) while hydraulic displacement (and perhaps other processes) resulted in overall lower biomass in the Trinity River delta (northeast region). The influence of inflows on phytoplankton diminished along a north to south gradient in the bay. Temporally, temperature and variables associated with freshwater inflow (discharge volume, salinity, inorganic nitrogen and phosphorus concentrations) were major influences on phytoplankton dynamics. Dissolved inorganic nitrogen: phosphorus (DIN:DIP) ratios suggest that phytoplankton communities will be predominately nitrogen limited. Diatoms dominated during periods of moderate to high freshwater inflows in winter/spring and were more abundant in the upper bay while cyanobacteria dominated during summer/fall when inflow was low. Given the differential influences of freshwater inflow on the phytoplankton communities of Galveston Bay, alterations upstream (magnitude, timing, frequency) will likely have a profound effect on downstream ecological processes and corresponding ecosystem services."
https://openalex.org/W749951569,"We have recently reported that ROCK1 deficiency in mouse embryonic fibroblasts (MEF) has superior anti-apoptotic and pro-survival effects than antioxidants against doxorubicin, a chemotherapeutic drug. Although oxidative stress is the most widely accepted mechanism, our studies suggest that ROCK1-dependent actin cytoskeleton remodeling plays a more important role in mediating doxorubicin cytotoxicity on MEFs. To further explore the contributions of ROCK1-dependent actin cytoskeleton remodeling in response to stress, this study investigates the mechanistic differences between the cytotoxic effects of doxorubicin versus hydrogen peroxide (H2O2), with a focus on cytoskeleton alterations, apoptosis and necrosis induction. We found that both types of stress induce caspase activation but with different temporal patterns and magnitudes in MEFs: H2O2 induces the maximal levels (2 to 4-fold) of activation of caspases 3, 8, and 9 within 4 h, while doxorubicin induces much higher maximal levels (15 to 25-fold) of caspases activation at later time points (16–24 h). In addition, necrosis induced by H2O2 reaches maximal levels within 4 h while doxorubicin-induced necrosis largely occurs at 16–24 h secondary to apoptosis. Moreover, both types of stress induce actin cytoskeleton remodeling but with different characteristics: H2O2 induces disruption of stress fibers associated with cytosolic translocation of phosphorylated myosin light chain (p-MLC) from stress fibers, while doxorubicin induces cortical F-actin formation associated with cortical translocation of p-MLC from central stress fibers. Furthermore, N-acetylcysteine (an antioxidant) is a potent suppressor for H2O2-induced cytotoxic effects including caspase activation, necrosis, and cell detachment, but shows a much reduced inhibition on doxorubicin-induced changes. On the other hand, ROCK1 deficiency is a more potent suppressor for the cytotoxic effects induced by doxorubicin than by H2O2. These results support the notion that doxorubicin induces caspase activation, necrosis, and actin cytoskeleton alterations largely through ROCK1-dependent and oxidative stress-independent pathways."
https://openalex.org/W822752403,"Fusion genes are known to be key drivers of tumor growth in several types of cancer. Traditionally, detecting fusion genes has been a difficult task based on fluorescent in situ hybridization to detect chromosomal abnormalities. More recently, RNA sequencing has enabled an increased pace of fusion gene identification. However, RNA-Seq is inefficient for the identification of fusion genes due to the high number of sequencing reads needed to detect the small number of fusion transcripts present in cells of interest. Here we describe a method, Single Primer Enrichment Technology (SPET), for targeted RNA sequencing that is customizable to any target genes, is simple to use, and efficiently detects gene fusions. Using SPET to target 5701 exons of 401 known cancer fusion genes for sequencing, we were able to identify known and previously unreported gene fusions from both fresh-frozen and formalin-fixed paraffin-embedded (FFPE) tissue RNA in both normal tissue and cancer cells."
