id,abstract
https://openalex.org/W2904366212,"Macrophages are key inflammatory immune cells that display dynamic phenotypes and functions in response to their local microenvironment. Major advances have occurred in understanding the transcriptional, epigenetic, and functional differences in various macrophage subsets by in vitro modeling and gene expression and epigenetic profiling for biomarker discovery. However, there is still no standardized protocol for macrophage polarization largely due to the lack of thorough validation of macrophage phenotypes following polarization. In addition, transcriptional regulation is recognized as a major mechanism governing differential macrophage polarization programs and as such, many genes have been identified to be associated with each macrophage subset. However, the functional role of many of these genes in macrophage polarization is still unknown. Moreover, the role of other regulatory mechanisms, such as DNA methylation, in macrophage polarization remains poorly understood. Here, we employed an optimized model of human M1 and M2 macrophage polarization which we used for large-scale transcriptional and DNA methylation profiling. We were unable to demonstrate a role for DNA methylation in macrophage polarization, as no significant changes were identified. However, we observed significant changes in the transcriptomes of M1 and M2 macrophages. Additionally, we identified numerous novel differentially regulated genes involved in macrophage polarization, including CYBB and DHCR7 which we show as important regulators of M1 and M2 macrophage polarization, respectively. Taken together, our improved in vitro human M1 and M2 macrophage model provides new understandings of the regulation of macrophage polarization and candidate macrophage biomarkers."
https://openalex.org/W2901568326,"Identifying disease genes from a vast amount of genetic data is one of the most challenging tasks in the post-genomic era. Also, complex diseases present highly heterogeneous genotype, which difficult biological marker identification. Machine learning methods are widely used to identify these markers, but their performance is highly dependent upon the size and quality of available data. In this study, we demonstrated that machine learning classifiers trained on gene functional similarities, using Gene Ontology (GO), can improve the identification of genes involved in complex diseases. For this purpose, we developed a supervised machine learning methodology to predict complex disease genes. The proposed pipeline was assessed using Autism Spectrum Disorder (ASD) candidate genes. A quantitative measure of gene functional similarities was obtained by employing different semantic similarity measures. To infer the hidden functional similarities between ASD genes, various types of machine learning classifiers were built on quantitative semantic similarity matrices of ASD and non-ASD genes. The classifiers trained and tested on ASD and non-ASD gene functional similarities outperformed previously reported ASD classifiers. For example, a Random Forest (RF) classifier achieved an AUC of 0. 80 for predicting new ASD genes, which was higher than the reported classifier (0.73). Additionally, this classifier was able to predict 73 novel ASD candidate genes that were enriched for core ASD phenotypes, such as autism and obsessive-compulsive behavior. In addition, predicted genes were also enriched for ASD co-occurring conditions, including Attention Deficit Hyperactivity Disorder (ADHD). We also developed a KNIME workflow with the proposed methodology which allows users to configure and execute it without requiring machine learning and programming skills. Machine learning is an effective and reliable technique to decipher ASD mechanism by identifying novel disease genes, but this study further demonstrated that their performance can be improved by incorporating a quantitative measure of gene functional similarities. Source code and the workflow of the proposed methodology are available at https://github.com/Muh-Asif/ASD-genes-prediction."
https://openalex.org/W2904767271,"The underlying mechanisms of Parkinson´s disease are not completely revealed. Especially, early diagnostic biomarkers are lacking. To characterize early pathophysiological events, research is focusing on metabolomics. In this case-control study we investigated the metabolic profile of 31 Parkinson´s disease-patients in comparison to 95 neurologically healthy controls. The investigation of metabolites in CSF was performed by a 12 Tesla SolariX Fourier transform-ion cyclotron resonance-mass spectrometer (FT-ICR-MS). Multivariate statistical analysis sorted the most important biomarkers in relation to their ability to differentiate Parkinson versus control. The affected metabolites, their connection and their conversion pathways are described by means of network analysis. The metabolic profiling by FT-ICR-MS in CSF yielded in a good group separation, giving insights into the disease mechanisms. A total number of 243 metabolites showed an affected intensity in Parkinson´s disease, whereas 15 of these metabolites seem to be the main biological contributors. The network analysis showed a connection to the tricarboxylic cycle (TCA cycle) and therefore to mitochondrial dysfunction and increased oxidative stress within mitochondria. The metabolomic analysis of CSF in Parkinson´s disease showed an association to pathways which are involved in lipid/ fatty acid metabolism, energy metabolism, glutathione metabolism and mitochondrial dysfunction."
https://openalex.org/W2904707964,"Background Exposure to violence has negative consequences on mental health. Armed-conflict in Colombia has widely affected Afro-descendants in the Pacific region. Evidence regarding effectiveness of mental health interventions is lacking in low-income settings, especially in areas with active conflict. The objective of this study is to evaluate an individualized Common Elements Treatment Approach (CETA), a transdiagnostic psychotherapy model based on Cognitive-Behavioral Therapy, for adult trauma survivors. Methods and findings A referred sample of 521 adult Afro-descendants from Buenaventura and Quibdó, Colombia, experiencing significant sadness, suffering or fear (score>0.77 in Total Mental Health Symptoms), with history of traumatic experiences, and with associated functional impairment were randomly allocated to CETA intervention, standby group without intervention, but under monthly monitoring, or a Narrative Community-Based Group Therapy. CETA was provided by trained Lay Psychosocial Community Workers without previous mental health experience, supervised by psychologists, during 12–14 weekly, 1.5-hour sessions. Symptoms were assessed with a locally validated survey built based on the Hopkins Symptom Checklist, the Harvard Trauma Questionnaire, the PTSD CheckList–Civilian Version, a qualitative study for additional general symptoms and a gender-specific functional impairment scale. CETA was compared with the control group and the intervention effects were calculated with mixed models using intention to treat analysis. Participant completion of follow-up was 75.1% and 13.2% voluntarily withdrew. Reduction in post-traumatic stress symptoms was significant in both municipalities when comparing intervention and control groups (mean difference), with a with a moderate effect size in Buenaventura (Cohen's d = 0.70) and a small effect size in Quibdó (d = 0.31). In Buenaventura, the intervention also had significant effects on depression (large effect size d = 1.03), anxiety (large effect size d = 0.80) and functional impairment (moderate effect size d = 0.70). In Quibdó, it had no significant effect on these outcomes. Changes in Total Mental Health Symptoms were not significant in neither city. Conclusions This trial suggests that CETA, can be effective in improving depression, anxiety, post-traumatic stress and function among victims of systematized violence in low-income and active conflict settings. Nonetheless, the difference of effectiveness between the two cities of intervention may indicate that we cannot assume that a mental health intervention known to be effective in one setting will be effective in another, even in similar circumstances and population. This may have special importance when implementing and reproducing these types of intervention in non-controlled circumstances. Further research should address these concerns. Results can be of use by governmental decision-makers when defining mental health programs for survivors. Trial registration ClinicalTrials.gov NCT01856673 (https://clinicaltrials.gov/ct2/show/NCT01856673)."
https://openalex.org/W2904190350,"Background Menstrual exile, also known as Chhaupadi, is a tradition of “untouchability” in far-western Nepal. Forbidden from touching other people and objects, women and girls are required to live away from the community, typically in a livestock shed, during menstruation. We assessed the lived experiences of Chhaupadi among Nepalese adolescent girls in the far-western Achham district of Nepal, observed the safety and sanitation of their living spaces during Chhaupadi, and assessed the perceptions of local adult stakeholders towards the practice of Chhaupadi. Methods We collected data from 107 adolescent girls using a self-administered survey in two local schools in Achham. We also conducted a focus group discussion with seven girls, held key informant interviews, and observed the girls’ living spaces during Chhaupadi, using a checklist. Descriptive statistics of the quantitative survey and thematic analyses of qualitative interviews are presented. Results The majority of the girls (n = 77, 72%) practiced exile, or Chhaupadi, during their menstruation, including 3 (4%) exiled to traditional Chhau sheds, 63 (82%) to livestock sheds, and 11 (14%) to courtyards outside their home. The remaining girls (n = 30, 28%) stayed inside the house, yet practiced some form of menstrual taboos. Of the 77 observed living spaces where the girls stayed during exile, only 30% (n = 23) had a toilet facility. Most exiled girls (97.4%) were restricted from eating dairy products. Participants reported having various psychological problems, including lonliness and difficulty sleeping while practicing Chhaupadi. Three of the girls were physically abused; nine were bitten by a snake. Notably high proportions of the living spaces lacked ventilation/windows (n = 20, 26%), electricity (n = 29, 38%), toilets (n = 54, 70%) and a warm blanket and mattress for sleeping (n = 29, 38%). Our qualitative findings supported our quantitative results. Conclusions Chhaupadi has been condemned by human rights organizations. While the government has banned the practice, implementation on the ban is proceeding slowly, especially in far-western Nepal. Thus, as a temporary measure, public health professionals must work towards promoting the health and safety of Nepalese women and girls still practicing Chhaupadi."
https://openalex.org/W2904722783,"Antimicrobial multidrug-resistant microorganisms (MDRO) can be transmitted between companion animals and their human owners. Aim of this study was to determine the prevalence of extended spectrum beta-lactamase-producing Enterobacteriaceae (ESBL-E) and Staphylococcus aureus including methicillin-resistant S. aureus (MRSA) in different companion animal species. Dogs (n = 192), cats (n = 74), and rabbits (n = 17), treated in a veterinary practice and hospital or living in an animal shelter and private households, were sampled. All facilities were located in a region characterized by a high density of pig production. Nasal, buccal and perianal swabs were enriched and cultured on solid chromogenic selective media. A subgroup of 20 animals (13 dogs, 3 cats, 4 rabbits) was analyzed for the presence of staphylococci other than S. aureus. Amongst all animals (n = 283), twenty dogs (10.4%) and six cats (8.1%) carried S. aureus. MRSA was found in five dogs (2.6%) and two cats (2.7%). Isolates were of spa types t011, t034, t108 (all mecA-positive, ST398), and t843 (mecC-positive, ST130), typical for livestock-associated (LA)-MRSA. Except for one dog, MRSA-positive animals did not have direct contact to husbandry. ESBL-Escherichia coli (blaCTX-M/blaTEM/blaSHV genes) were present in seven dogs (3.6%), one cat (1.4%) possessed a cefotaxime-resistant Citrobacter freundii isolate (blaTEM/blaCMY-2 genes). MDRO carriage was associated with animals from veterinary medical settings (p<0.05). One dog and one rabbit carried methicillin-resistant coagulase-negative staphylococci. The exclusive occurrence of MRSA lineages typically described for livestock stresses the impact of MDRO strain dissemination across species barriers in regional settings. Presence of ESBL-E and LA-MRSA among pets and probable dissemination in clinical settings support the necessity of a ""One Health"" approach to address the potential threats due to MDRO-carrying companion animals."
https://openalex.org/W2905547533,"Background Cesarean Section (CS) delivery has been increasing rapidly worldwide and Bangladesh is no exception. In Bangladesh, the CS rate has increased from about 3% in 2000 to about 24% in 2014. This study examines trend in CS in Bangladesh over the last fifteen years and implications of this increasing CS rates on health care expenditures. Methods Birth data from Bangladesh Demographic and Health Survey (BDHS) for the years 2000–2014 have been used for the trend analysis and 2010 Bangladesh Maternal Mortality Survey (BMMS) data were used for estimating health care expenditure associated with CS. Results Although the share of institutional deliveries increased four times over the years 2000 to 2014, the CS deliveries increased eightfold. In 2000, only 33% of institutional deliveries were conducted through CS and the rate increased to 63% in 2014. Average medical care expenditure for a CS delivery in Bangladesh was about BDT 22,085 (USD 276) in 2010 while the cost of a normal delivery was BDT 3,565 (USD 45). Health care expenditure due to CS deliveries accounted for about 66.5% of total expenditure on all deliveries in Bangladesh in 2010. About 10.3% of Total Health Expenditure (THE) in 2010 was due to delivery costs, while CS costs contribute to 6.9% of THE and rapid increase in CS deliveries will mean that delivering babies will represent even a higher proportion of THE in the future despite declining crude birth rate. Conclusion High CS delivery rate and the negative health outcomes associated with the procedure on mothers and child births incur huge economic burden on the families. This is creating inappropriate allocation of scarce resources in the poor economy like Bangladesh. Therefore it is important to control this unnecessary CS practices by the health providers by introducing litigation and special guidelines in the health policy."
https://openalex.org/W2904330302,"We describe herein a method of recharging used commercial spin columns or assembling homemade spin columns using filter paper as binding material for cost-effective, low throughput nucleic acid purification. The efficiency of filter paper-based spin columns was evaluated for purification of nucleic acids from various sources. Following protocols of commercial kits, we found filter paper to be a useful binding material for purification of nucleic acids, including plant genomic DNA, plant total RNA, PCR products, and DNA from agarose gels. However, filter paper has a weak binding affinity to plasmid DNA in tested miniprep protocols. Protocols for the use of filter paper recharged spin columns or homemade spin columns for low throughput purification of plant genomic DNA and total RNA with unused commercial kit buffers or less expensive homemade buffers are presented."
https://openalex.org/W2905356835,"Muscle spasticity is characterized by exaggerated stretch reflexes and affects about 85% of the children with cerebral palsy. However, the mechanisms underlying spasticity and its influence on gait are not well understood. Here, we first aimed to model the response of spastic hamstrings and gastrocnemii in children with cerebral palsy to fast passive stretches. Then, we evaluated how the model applied to gait. We developed three models based on exaggerated proprioceptive feedback. The first model relied on feedback from muscle fiber length and velocity (velocity-related model), the second model relied on feedback from muscle fiber length, velocity, and acceleration (acceleration-related model), and the third model relied on feedback from muscle force and its first time derivative (force-related model). The force-related model better reproduced measured hamstrings and gastrocnemii activity during fast passive stretches (coefficients of determination (R2): 0.73 ± 0.10 and 0.60 ± 0.13, respectively, and root mean square errors (RMSE): 0.034 ± 0.031 and 0.009 ± 0.007, respectively) than the velocity-related model (R2: 0.46 ± 0.15 and 0.07 ± 0.13, and RMSE: 0.053 ± 0.051 and 0.015 ± 0.009), and the acceleration-related model (R2: 0.47 ± 0.15 and 0.09 ± 0.14, and RMSE: 0.052 ± 0.050 and 0.015 ± 0.008). Additionally, the force-related model predicted hamstrings and gastrocnemii activity that better correlated with measured activity during gait (cross correlations: 0.82 ± 0.09 and 0.85 ± 0.06, respectively) than the activity predicted by the velocity-related model (cross correlations: 0.49 ± 0.17 and 0.71 ± 0.22) and the acceleration-related model (cross correlations: 0.51 ± 0.16 and 0.67 ± 0.20). Our results therefore suggest that force encoding in muscle spindles in combination with altered feedback gains and thresholds underlie activity of spastic muscles during passive stretches and gait. Our model of spasticity opens new perspectives for studying movement impairments due to spasticity through simulation."
https://openalex.org/W2904368027,"The exploration of hybrid quantum-classical algorithms and programming models on noisy near-term quantum hardware has begun. As hybrid programs scale towards classical intractability, validation and benchmarking are critical to understanding the utility of the hybrid computational model. In this paper, we demonstrate a newly developed quantum circuit simulator based on tensor network theory that enables intermediate-scale verification and validation of hybrid quantum-classical computing frameworks and programming models. We present our tensor-network quantum virtual machine (TNQVM) simulator which stores a multi-qubit wavefunction in a compressed (factorized) form as a matrix product state, thus enabling single-node simulations of larger qubit registers, as compared to brute-force state-vector simulators. Our simulator is designed to be extensible in both the tensor network form and the classical hardware used to run the simulation (multicore, GPU, distributed). The extensibility of the TNQVM simulator with respect to the simulation hardware type is achieved via a pluggable interface for different numerical backends (e.g., ITensor and ExaTENSOR numerical libraries). We demonstrate the utility of our TNQVM quantum circuit simulator through the verification of randomized quantum circuits and the variational quantum eigensolver algorithm, both expressed within the eXtreme-scale ACCelerator (XACC) programming model."
