id,abstract
https://openalex.org/W3108666979,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the causative agent of Coronavirus Disease 2019 (COVID-19), has caused a global pandemic, and safe, effective vaccines are urgently needed1. Strong, Th1-skewed T cell responses can drive protective humoral and cell-mediated immune responses2 and might reduce the potential for disease enhancement3. Cytotoxic T cells clear virus-infected host cells and contribute to control of infection4. Studies of patients infected with SARS-CoV-2 have suggested a protective role for both humoral and cell-mediated immune responses in recovery from COVID-19 (refs. 5,6). ChAdOx1 nCoV-19 (AZD1222) is a candidate SARS-CoV-2 vaccine comprising a replication-deficient simian adenovirus expressing full-length SARS-CoV-2 spike protein. We recently reported preliminary safety and immunogenicity data from a phase 1/2 trial of the ChAdOx1 nCoV-19 vaccine (NCT04400838)7 given as either a one- or two-dose regimen. The vaccine was tolerated, with induction of neutralizing antibodies and antigen-specific T cells against the SARS-CoV-2 spike protein. Here we describe, in detail, exploratory analyses of the immune responses in adults, aged 18-55 years, up to 8 weeks after vaccination with a single dose of ChAdOx1 nCoV-19 in this trial, demonstrating an induction of a Th1-biased response characterized by interferon-γ and tumor necrosis factor-α cytokine secretion by CD4+ T cells and antibody production predominantly of IgG1 and IgG3 subclasses. CD8+ T cells, of monofunctional, polyfunctional and cytotoxic phenotypes, were also induced. Taken together, these results suggest a favorable immune profile induced by ChAdOx1 nCoV-19 vaccine, supporting the progression of this vaccine candidate to ongoing phase 2/3 trials to assess vaccine efficacy."
https://openalex.org/W3111128314,"More than 190 vaccines are currently in development to prevent infection by the novel severe acute respiratory syndrome coronavirus 2. Animal studies suggest that while neutralizing antibodies against the viral spike protein may correlate with protection, additional antibody functions may also be important in preventing infection. Previously, we reported early immunogenicity and safety outcomes of a viral vector coronavirus vaccine, ChAdOx1 nCoV-19 (AZD1222), in a single-blinded phase 1/2 randomized controlled trial of healthy adults aged 18-55 years ( NCT04324606 ). Now we describe safety and exploratory humoral and cellular immunogenicity of the vaccine, from subgroups of volunteers in that trial, who were subsequently allocated to receive a homologous full-dose (SD/SD D56; n = 20) or half-dose (SD/LD D56; n = 32) ChAdOx1 booster vaccine 56 d following prime vaccination. Previously reported immunogenicity data from the open-label 28-d interval prime-boost group (SD/SD D28; n = 10) are also presented to facilitate comparison. Additionally, we describe volunteers boosted with the comparator vaccine (MenACWY; n = 10). In this interim report, we demonstrate that a booster dose of ChAdOx1 nCoV-19 is safe and better tolerated than priming doses. Using a systems serology approach we also demonstrate that anti-spike neutralizing antibody titers, as well as Fc-mediated functional antibody responses, including antibody-dependent neutrophil/monocyte phagocytosis, complement activation and natural killer cell activation, are substantially enhanced by a booster dose of vaccine. A booster dose of vaccine induced stronger antibody responses than a dose-sparing half-dose boost, although the magnitude of T cell responses did not increase with either boost dose. These data support the two-dose vaccine regime that is now being evaluated in phase 3 clinical trials."
https://openalex.org/W3112082202,"Background Due to the outbreak of coronavirus disease 2019 (COVID-19), school openings were postponed worldwide as a way to stop its spread. Most classes are moving online, and this includes medical school classes. The authors present their experience of running such online classes with offline clinical clerkship under pandemic conditions, and also present data on student satisfaction, academic performance, and preference. Methods The medical school changed every first-year to fourth-year course to an online format except the clinical clerkship, clinical skills training, and basic laboratory classes such as anatomy lab sessions. Online courses were pre-recorded video lectures or live-streamed using video communication software. At the end of each course, students and professors were asked to report their satisfaction with the online course and comment on it. The authors also compared students’ academic performance before and after the introduction of online courses. Results A total of 69.7% (318/456) of students and 35.2% (44/125) of professors answered the questionnaire. Students were generally satisfied with the online course and 62.2% of them preferred the online course to the offline course. The majority (84.3%) of the students wanted to maintain the online course after the end of COVID-19. In contrast, just 13.6% of professors preferred online lectures and half (52.3%) wanted to go back to the offline course. With the introduction of online classes, students' academic achievement did not change significantly in four subjects, but decreased in two subjects. Conclusions The inevitable transformation of medical education caused by COVID-19 is still ongoing. As the safety of students and the training of competent physicians are the responsibilities of medical schools, further research into how future physicians will be educated is needed."
https://openalex.org/W3117579002,"Objectives To explore coronavirus disease 2019 (COVID-19)-related stigma and its associated factors among Egyptian physicians. Methods A cross-sectional study using an anonymous online questionnaire was conducted from 7 to 21 June 2020. The survey was distributed via social media and email to physicians working in Egypt through convenience sampling. Results 509 physicians participated in the study (mean age: 41.5±10.2). 138 (27.1%) participants were directly involved in the care of COVID-19 patients. 159 (31.2%) participants reported severe level of COVID-19-related stigma. Participants’ mean overall COVID-19-related stigma score was 40.6±8.0. The mean subscale scores were: personalized stigma 26.0±5.7, disclosure concerns 9.3±2.2, negative self-image 6.9±1.6, and concern with public attitudes 24.4±4.9. In the multivariable regression analyses, the overall COVID-19-related stigma score was higher in participants with lower qualifications (β = -0.19, 95% CI: 2.32, -0.64, p = 0.001), and in those working in a quarantine hospital (β = 0.08, 95% CI: 0.01, 7.14, p = 0.050). Conclusions A considerable proportion of Egyptian physicians in this exploratory study experienced COVID-19-related stigmatization. These preliminary findings highlight the need for specific research and targeted interventions particularly addressing COVID-19-related stigmatization among healthcare workers."
https://openalex.org/W3110673557,"Knowledge of genetic diversity in plant germplasm and the relationship between genetic factors and phenotypic expression is vital for crop improvement. This study's objectives were to understand the extent of genetic diversity and population structure in 60 common bean genotypes from East and Southern Africa. The common bean genotypes exhibited significant (p&lt;0.05) levels of variability for traits such as days to flowering (DTF), days to maturity (DTM), number of pods per plant (NPP), number of seeds per pod (NSP), and grain yield per hectare in kilograms (GYD). About 47.82 per cent of the variation among the genotypes was explained by seven principal components (PC) associated with the following agronomic traits: NPP, NFF (nodes to first flower), DTF, GH (growth habit) and GYD. The SNP markers revealed mean gene diversity and polymorphic information content values of 0.38 and 0.25, respectively, which suggested the presence of considerable genetic variation among the assessed genotypes. Analysis of molecular variance showed that 51% of the genetic variation were between the gene pools, while 49% of the variation were within the gene pools. The genotypes were delineated into two distinct groups through the population structure, cluster and phylogenetic analyses. Genetically divergent genotypes such as DRK57, MW3915, NUA59, and VTTT924/4-4 with high yield and agronomic potential were identified, which may be useful for common bean improvement."
https://openalex.org/W3113510813,"Chronic kidney disease (CKD) is less prevalent among men than women, but more men than women initiate kidney replacement therapy. Differences in CKD awareness may contribute to this gender gap, which may further vary by race/ethnicity. We aimed to investigate trends in CKD awareness and the association between individual characteristics and CKD awareness among US men versus women.We conducted a serial, cross-sectional analysis of 10 cycles (1999-2018) from the National Health and Nutrition Examination Survey (NHANES). Adult participants with CKD stages G3-G5 (estimated glomerular filtration rate [eGFR] <60 mL/min/1.73m2) were included, unless they were on dialysis or medical information was missing. Serum creatinine was measured during NHANES medical exams. CKD stage was classified by eGFR, based on the CKD-EPI formula. CKD awareness was assessed with the question: ""Have you ever been told by a health care professional you had weak or failing kidneys"", asked in standardized NHANES questionnaires on each survey. Using logistic regression models, we evaluated the association between sex and CKD awareness, adjusting for potential confounders including age, race/ethnicity and comorbidities. We stratified CKD awareness by 5 pre-defined calendar-year periods and conducted all analyses for the complete study population as well as the Caucasian and African American subpopulations. We found that among 101871 US persons participating in NHANES, 4411 (2232 women) had CKD in stages G3-G5. These participants were, on average, 73±10 years old, 25.3% reported diabetes, 78.0% reported hypertension or had elevated blood pressure during medical examinations and 39.8% were obese (percentages were survey-weighted). CKD awareness was more prevalent among those with higher CKD stage, younger age, diabetes, hypertension and higher body mass index. CKD awareness was generally low (<22.5%), though it increased throughout the study period, remaining consistently higher among men compared to women, with a decreasing gender gap over time (adjusted odds ratio [men-to-women] for CKD awareness = 2.71 [1.31-5.64] in period 1; = 1.32 [0.82-2.12] in period 5). The sex difference in CKD awareness was smaller in African American participants, in whom CKD awareness was generally higher. Using serum creatinine rather than eGFR as the CKD-defining exposure, CKD awareness increased with rising serum creatinine, in a close to identical fashion among both sexes during 1999-2008, while during 2009-2018, CKD awareness among women increased earlier than among men (i.e. with lower serum creatinine levels).CKD awareness is lower among US women than men. The narrowing gap between the sexes in more recent years and the results on CKD awareness by serum creatinine indicate that health care professionals have previously been relying on serum creatinine to inform patients about their condition, but in more recent years have been using eGFR, which accounts for women's lower serum creatinine levels due to their lower muscle mass. Additional efforts should be made to increase CKD awareness among both sexes."
https://openalex.org/W3111587271,"Growth differentiating factor-15 (GDF15) is an emerging target for the treatment of obesity and metabolic disease partly due to its ability to suppress food intake. GDF15 expression and secretion are thought to be regulated by a cellular integrated stress response, which involves endoplasmic reticulum (ER) stress. AMPK is another cellular stress sensor, but the relationship between AMPK, ER stress, and GDF15 has not been assessed in vivo. Wildtype (WT), AMPK β1 deficient (AMPKβ1-/- ), and CHOP-/- mice were treated with three distinct AMPK activators; AICAR, which is converted to ZMP mimicking the effects of AMP on the AMPKγ isoform, R419, which indirectly activates AMPK through inhibition of mitochondrial respiration, or A769662, a direct AMPK activator which binds the AMPKβ1 isoform ADaM site causing allosteric activation. Following treatments, liver Gdf15, markers of ER-stress, AMPK activity, adenine nucleotides, circulating GDF15, and food intake were assessed. AICAR and R419 caused ER and energetic stress, increased GDF15 expression and secretion, and suppressed food intake. Direct activation of AMPK β1 containing complexes by A769662 increased hepatic Gdf15 expression, circulating GDF15, and suppressed food intake, independent of ER stress. The effects of AICAR, R419, and A769662 on GDF15 were attenuated in AMPKβ1-/- mice. AICAR and A769662 increased GDF15 to a similar extent in WT and CHOP-/- mice. Herein, we provide evidence that AMPK plays a role in mediating the induction of GDF15 under conditions of energetic stress in mouse liver in vivo."
https://openalex.org/W3113884570,"Background Early initiation of breast feeding has great importance for both mothers and newborns. Despite, recommendations for exclusive and early initiation of breast feeding within one hour of birth, Ethiopia reports that 58% of infants under six months of age are exclusively breastfed. Cesarean deliveries may affect timing of breastfeeding initiation, establishment of milk supply and infant breastfeeding interest compared to vaginal deliveries. The aim of this study was to assess the impact of cesarean delivery on breastfeeding initiation. Methods A cross-sectional study was conducted with a total of 7115 study participants from the 2016 Ethiopian Demographic Health Survey (EDHS). Both descriptive and analytical statistical analysis was employed. Univariable and multivariable logistic regression analyses were used to identify anyassociations between variables. Odds ratios with its corresponding 95% confidence intervals (CI) were reported. During multivariable analysis, variables with p -value &lt; 0.05 were considered as statistically significant. Results The prevalence of late initiation of breast feeding among women with their last live birth was 25.03% (95%CI; 20.5–32.2). Significant factors associated with late initiation of breastfeeding were cesarean delivery [AOR = 4.06 (95%CI, 2.66–6.2)], primipara mother [AOR = 1.45(95%CI, 1.13–1.7)], and having an unplanned pregnancy [AOR = 1.35(95%CI, 1.1–1.65)]. Positively associated with early initiation of breastfeeding was the mother’s age, for women between 20–34 years-old. This association, reported as a negative association of late initiation of breast feeding was [AOR = 0.77(95%CI, 0.61–0.98)]. Conclusion Cesarean delivery adversely affects the initiation of breast feeding. Cesarean delivery, unplanned pregnancy, and being primiparous, were associated with late initiation of breastfeeding. Women between the ages of 20–34 years of age had a reduced chance of late initiation of breastfeeding. Providing counseling regarding the strategy and importance of early initiation of breast feeding, could have crucial importance for the mother and her newborn."
https://openalex.org/W3111388919,"Objectives To describe the clinical characteristics of patients infected with SARS-CoV-2 at Clinique Ngaliema, a public hospital, in Kinshasa, in the Democratic Republic of Congo (DRC). Methods This retrospective study analyzed medical records including socio-demographics, past medical history, clinical manifestation, comorbidities, laboratory data, treatment and disease outcome of 160 hospitalized COVID-19 patients, with confirmed result of SARS-CoV-2 viral infection. Results The median age of patients was 54 years (IQR: 38–64), and there was no significant gender difference (51% of male). The most common comorbidities were hypertension (55 [34%]), diabetes (31 [19%]) and obesity (13 [8%]). Fever (93 [58%]), cough (92 [57%]), fatigue (87 [54%]), shortness of breath (72 [45%]) and myalgia (33 [21%]) were the most common symptoms, upon admission. Patients were categorized into mild (92 [57%]), moderate (19 [12%]) and severe (49 [31%]). Severe patients were older and were more likely to have comorbidities, compared to mild ones. The majority of patients (92% [147 of 160]) patients received hydroxychloroquine or chloroquine phosphate. Regression model revealed that older age, lower SpO2, higher heart rate and elevated AST at admission were all risk factors associated with in-hospital death. The prevalence of COVID-19 and malaria co-infection was 0.63% and 70 (44%) of all patients received antimalarial treatment before hospitalization. Conclusion Our findings indicated that the epidemiological and clinical feature of COVID-19 patients in Kinshasa are broadly similar to previous reports from other settings. Older age, lower SpO2, tachycardia, and elevated AST could help to identify patients at higher risk of death at an early stage of the illness. Plasmodium spp co-infection was not common in hospitalized COVID-19 patients."
https://openalex.org/W3111811461,"Background Vietnam applied strict quarantine measures to mitigate the rapid transmission of the SARS-COV-2 virus. Central questions were how the COVID-19 pandemic affected health-related quality of life (HRQOL) of the Vietnamese general population, and whether there is any difference in HRQOL among people under different quarantine conditions. Methods This cross-sectional study was conducted during 1 April– 30 May 2020 when the COVID-19 pandemic was at its peak in Vietnam. Data was collected via an online survey using Google survey tool. A convenient sampling approach was employed, with participants being sorted into three groups: people who were in government quarantine facilities; people who were under self-isolation at their own place; and the general population who did not need enforced quarantine. The Vietnamese EQ-5D-5L instrument was used to measure HRQOL. Differences in HRQOL among people of isolation groups and their socio-demographic characteristics were statistically tested. Results A final sample was made of 406 people, including 10 persons from government quarantine facilities, 57 persons under self-isolation at private places, and the rest were the general population. The mean EQ-VAS was reported the highest at 90.5 (SD: 7.98) among people in government quarantine facilities, followed by 88.54 (SD: 12.24) among general population and 86.54 (SD 13.69) among people in self-isolation group. The EQ-5D-5L value was reported the highest among general population at 0.95 (SD: 0.07), followed by 0.94 (SD: 0.12) among people in government quarantine facilities, and 0.93 (SD: 0.13) among people who did self-isolation. Overall, most people, at any level, reported having problems with anxiety and/or depression in all groups. Conclusion While there have been some worries and debates on implementing strict quarantine measures can hinder people’s quality of life, Vietnam showed an opposite tendency in people’s HRQOL even under the highest level of enforcement in the prevention and control of COVID-19."
