id,abstract
https://openalex.org/W2020534880,"Esophageal squamous cell carcinoma (ESCC) is prevalent worldwide and particularly common in certain regions of Asia. Here we report the whole-exome or targeted deep sequencing of 139 paired ESCC cases, and analysis of somatic copy number variations (SCNV) of over 180 ESCCs. We identified previously uncharacterized mutated genes such as FAT1, FAT2, ZNF750 and KMT2D, in addition to those already known (TP53, PIK3CA and NOTCH1). Further SCNV evaluation, immunohistochemistry and biological analysis suggested their functional relevance in ESCC. Notably, RTK-MAPK-PI3K pathways, cell cycle and epigenetic regulation are frequently dysregulated by multiple molecular mechanisms in this cancer. Our approaches also uncovered many druggable candidates, and XPO1 was further explored as a therapeutic target because it showed both gene mutation and protein overexpression. Our integrated study unmasks a number of novel genetic lesions in ESCC and provides an important molecular foundation for understanding esophageal tumors and developing therapeutic targets."
https://openalex.org/W1989032379,"The type I interferon system is integral to human antiviral immunity. However, inappropriate stimulation or defective negative regulation of this system can lead to inflammatory disease. We sought to determine the molecular basis of genetically uncharacterized cases of the type I interferonopathy Aicardi-Goutières syndrome and of other undefined neurological and immunological phenotypes also demonstrating an upregulated type I interferon response. We found that heterozygous mutations in the cytosolic double-stranded RNA receptor gene IFIH1 (also called MDA5) cause a spectrum of neuroimmunological features consistently associated with an enhanced interferon state. Cellular and biochemical assays indicate that these mutations confer gain of function such that mutant IFIH1 binds RNA more avidly, leading to increased baseline and ligand-induced interferon signaling. Our results demonstrate that aberrant sensing of nucleic acids can cause immune upregulation."
https://openalex.org/W2070230289,"Deleterious germline variants in CDKN2A account for around 40% of familial melanoma cases, and rare variants in CDK4, BRCA2, BAP1 and the promoter of TERT have also been linked to the disease. Here we set out to identify new high-penetrance susceptibility genes by sequencing 184 melanoma cases from 105 pedigrees recruited in the UK, The Netherlands and Australia that were negative for variants in known predisposition genes. We identified families where melanoma cosegregates with loss-of-function variants in the protection of telomeres 1 gene (POT1), with a proportion of family members presenting with an early age of onset and multiple primary tumors. We show that these variants either affect POT1 mRNA splicing or alter key residues in the highly conserved oligonucleotide/oligosaccharide-binding (OB) domains of POT1, disrupting protein-telomere binding and leading to increased telomere length. These findings suggest that POT1 variants predispose to melanoma formation via a direct effect on telomeres."
https://openalex.org/W2051870471,"Although CDKN2A is the most frequent high-risk melanoma susceptibility gene, the underlying genetic factors for most melanoma-prone families remain unknown. Using whole-exome sequencing, we identified a rare variant that arose as a founder mutation in the telomere shelterin gene POT1 (chromosome 7, g.124493086C>T; p.Ser270Asn) in five unrelated melanoma-prone families from Romagna, Italy. Carriers of this variant had increased telomere lengths and numbers of fragile telomeres, suggesting that this variant perturbs telomere maintenance. Two additional rare POT1 variants were identified in all cases sequenced in two separate Italian families, one variant per family, yielding a frequency for POT1 variants comparable to that for CDKN2A mutations in this population. These variants were not found in public databases or in 2,038 genotyped Italian controls. We also identified two rare recurrent POT1 variants in US and French familial melanoma cases. Our findings suggest that POT1 is a major susceptibility gene for familial melanoma in several populations."
https://openalex.org/W1989111033,"Common multi-allelic copy number variants (CNVs) appear enriched for phenotypic associations compared to their biallelic counterparts. Here we investigated the influence of gene dosage effects on adiposity through a CNV association study of gene expression levels in adipose tissue. We identified significant association of a multi-allelic CNV encompassing the salivary amylase gene (AMY1) with body mass index (BMI) and obesity, and we replicated this finding in 6,200 subjects. Increased AMY1 copy number was positively associated with both amylase gene expression (P = 2.31 × 10(-14)) and serum enzyme levels (P < 2.20 × 10(-16)), whereas reduced AMY1 copy number was associated with increased BMI (change in BMI per estimated copy = -0.15 (0.02) kg/m(2); P = 6.93 × 10(-10)) and obesity risk (odds ratio (OR) per estimated copy = 1.19, 95% confidence interval (CI) = 1.13-1.26; P = 1.46 × 10(-10)). The OR value of 1.19 per copy of AMY1 translates into about an eightfold difference in risk of obesity between subjects in the top (copy number > 9) and bottom (copy number < 4) 10% of the copy number distribution. Our study provides a first genetic link between carbohydrate metabolism and BMI and demonstrates the power of integrated genomic approaches beyond genome-wide association studies."
https://openalex.org/W1994927185,"Online citizen science offers a low-cost way to strengthen the infrastructure for scientific research and engage members of the public in science. As the sustainability of online citizen science projects depends on volunteers who contribute their skills, time, and energy, the objective of this study is to investigate effects of motivational factors on the quantity and quality of citizen scientists' contribution. Building on the social movement participation model, findings from a longitudinal empirical study in three different citizen science projects reveal that quantity of contribution is determined by collective motives, norm-oriented motives, reputation, and intrinsic motives. Contribution quality, on the other hand, is positively affected only by collective motives and reputation. We discuss implications for research on the motivation for participation in technology-mediated social participation and for the practice of citizen science."
https://openalex.org/W2143286682,"The sirtuins (SIRTs; SIRT1–7) are a family of NAD+-dependent enzymes that dynamically regulate cellular physiology. Apart from SIRT1, the functions and regulatory mechanisms of the SIRTs are poorly defined. We explored regulation of the SIRT family by 2 energy metabolism–controlling factors: peroxisome proliferator-activated receptor γ coactivator 1-α (PGC-1α) and AMP-activated protein kinase (AMPK). Overexpression of PGC-1α in mouse primary hepatocytes increased SIRT5 mRNA expression 4-fold and also the protein in a peroxisome proliferator-activated receptor α (PPARα)- and estrogen-related receptor α (ERRα)-dependent manner. Furthermore, food withdrawal increased SIRT5 mRNA 1.3-fold in rat liver. Overexpression of AMPK in mouse hepatocytes increased expression of SIRT1, SIRT2, SIRT3, and SIRT6 <2-fold. In contrast, SIRT5 mRNA was down-regulated by 58%. The antidiabetes drug metformin (1 mM), an established AMPK activator, reduced the mouse SIRT5 protein level by 44% in cultured hepatocytes and by 31% in liver in vivo (300 mg/kg, 7 d). Metformin also induced hypersuccinylation of mitochondrial proteins. Moreover, SIRT5 overexpression increased ATP synthesis and oxygen consumption in HepG2 cells, but did not affect mitochondrial biogenesis. In summary, our results identified SIRT5 as a novel factor that controls mitochondrial function. Moreover, SIRT5 levels are regulated by PGC-1α and AMPK, which have opposite effects on its expression.—Buler, M., Aatsinki, S.-M., Izzi, V., Uusimaa, J., Hakkola, J. SIRT5 is under the control of PGC-1α and AMPK and is involved in regulation of mitochondrial energy metabolism. FASEB J. 28, 3225–3237 (2014). www.fasebj.org"
https://openalex.org/W2047849482,"There is growing evidence that tumor-specific immune responses play an important role in anti-cancer therapy, including radiotherapy. Using mouse tumor models we demonstrate that irradiation-induced anti-tumor immunity is essential for the therapeutic efficacy of irradiation and can be augmented by modulation of cytotoxic T lymphocyte (CTL) activity.C57BL/6 mice, syngeneic EL4 lymphoma cells, and Lewis lung carcinoma (LL/C) cells were used. Cells were injected into the right femurs of mice. Ten days after inoculation, tumors were treated with 30 Gy of local X-ray irradiation and their growth was subsequently measured. The effect of irradiation on tumor growth delay (TGD) was defined as the time (in days) for tumors to grow to 500 mm3 in the treated group minus that of the untreated group. Cytokine production and serum antibodies were measured by ELISA and flow cytometry.In the EL4 tumor model, tumors were locally controlled by X-ray irradiation and re-introduced EL4 cells were completely rejected. Mouse EL4-specific systemic immunity was confirmed by splenocyte cytokine production and detection of tumor-specific IgG1 antibodies. In the LL/C tumor model, X-ray irradiation also significantly delayed tumor growth (TGD: 15.4 days) and prolonged median survival time (MST) to 59 days (versus 28 days in the non-irradiated group). CD8(+) cell depletion using an anti-CD8 antibody significantly decreased the therapeutic efficacy of irradiation (TGD, 8.7 days; MST, 49 days). Next, we examined whether T cell modulation affected the efficacy of radiotherapy. An anti-CTLA-4 antibody significantly increased the anti-tumor activity of radiotherapy (TGD was prolonged from 13.1 to 19.5 days), while anti-FR4 and anti-GITR antibodies did not affect efficacy.Our results indicate that tumor-specific immune responses play an important role in the therapeutic efficacy of irradiation. Immunomodulation, including CTLA-4 blockade, may be a promising treatment in combination with radiotherapy."
https://openalex.org/W2142646737,"Mechanical and structural properties of K8/K18 and vimentin intermediate filament (IF) networks have been investigated using bulk mechanical rheometry and optical microrheology including diffusing wave spectroscopy and multiple particle tracking. A high elastic modulus G0 at low protein concentration c, a weak concentration dependency of G0 (G0 ∼ c(0.5 ± 0.1)) and pronounced strain stiffening are found for these systems even without external crossbridgers. Strong attractive interactions among filaments are required to maintain these characteristic mechanical features, which have also been reported for various other IF networks. Filament assembly, the persistence length of the filaments and the network mesh size remain essentially unaffected when a nonionic surfactant is added, but strain stiffening is completely suppressed, G0 drops by orders of magnitude and exhibits a scaling G0 ∼ c(1.9 ± 0.2) in agreement with microrheological measurements and as expected for entangled networks of semi-flexible polymers. Tailless K8Δ/K18ΔT and various other tailless filament networks do not exhibit strain stiffening, but still show high G0 values. Therefore, two binding sites are proposed to exist in IF networks. A weaker one mediated by hydrophobic amino acid clusters in the central rod prevents stretched filaments between adjacent cross-links from thermal equilibration and thus provides the high G0 values. Another strong one facilitating strain stiffening is located in the tail domain with its high fraction of hydrophobic amino acid sequences. Strain stiffening is less pronounced for vimentin than for K8/K18 due to electrostatic repulsion forces partly compensating the strong attraction at filament contact points."
https://openalex.org/W2021130809,"The decline of freshwater fish biodiversity corroborates the trends of unsustainable pesticide usage and increase of disease incidence in the last few decades. Little is known about the role of nonlethal exposure to pesticide, which is not uncommon, and concurrent infection of opportunistic pathogens in species decline. Moreover, preventative measures based on current knowledge of stress biology and an emerging role for epigenetic (especially methylation) dysregulation in toxicity in fish are lacking. We herein report the protective role of lipotropes/methyl donors (like choline, betaine and lecithin) in eliciting primary (endocrine), secondary (cellular and hemato-immunological and histoarchitectural changes) and tertiary (whole animal) stress responses including mortality (50%) in pesticide-exposed (nonlethal dose) and pathogen-challenged fish. The relative survival with betaine and lecithin was 10 and 20 percent higher. This proof of cause-and-effect relation and physiological basis under simulated controlled conditions indicate that sustained stress even due to nonlethal exposure to single pollutant enhances pathogenic infectivity in already nutritionally-stressed fish, which may be a driver for freshwater aquatic species decline in nature. Dietary lipotropes can be used as one of the tools in resurrecting the aquatic species decline."
