id,abstract
https://openalex.org/W2000432942,"Chronic exposure of bumblebees to two pesticides (a neonicotinoid and a pyrethroid) independently and in combination, at concentrations approximating field-level exposure, impairs natural foraging behaviour and increases worker mortality, with knock-on effects for brood development and colony success. Exposure to neonicotinoid pesticides is known to influence bee behaviour, and could be a key factor in current bee declines. It has not been possible to establish a mechanistic link between individual and colony effects, but this study demonstrates a direct link between detrimental behavioural effects and field-level pesticide exposure — to neonicotinoid and pyrethroid — in individual worker bumblebees, and consequent impacts on colony development and survival. The pesticides reduce the effectiveness of foraging behaviour, with knock-on effects on brood care and colony productivity. Reported widespread declines of wild and managed insect pollinators have serious consequences for global ecosystem services and agricultural production1,2,3. Bees contribute approximately 80% of insect pollination, so it is important to understand and mitigate the causes of current declines in bee populations 4,5,6. Recent studies have implicated the role of pesticides in these declines, as exposure to these chemicals has been associated with changes in bee behaviour7,8,9,10,11 and reductions in colony queen production12. However, the key link between changes in individual behaviour and the consequent impact at the colony level has not been shown. Social bee colonies depend on the collective performance of many individual workers. Thus, although field-level pesticide concentrations can have subtle or sublethal effects at the individual level8, it is not known whether bee societies can buffer such effects or whether it results in a severe cumulative effect at the colony level. Furthermore, widespread agricultural intensification means that bees are exposed to numerous pesticides when foraging13,14,15, yet the possible combinatorial effects of pesticide exposure have rarely been investigated16,17. Here we show that chronic exposure of bumblebees to two pesticides (neonicotinoid and pyrethroid) at concentrations that could approximate field-level exposure impairs natural foraging behaviour and increases worker mortality leading to significant reductions in brood development and colony success. We found that worker foraging performance, particularly pollen collecting efficiency, was significantly reduced with observed knock-on effects for forager recruitment, worker losses and overall worker productivity. Moreover, we provide evidence that combinatorial exposure to pesticides increases the propensity of colonies to fail."
https://openalex.org/W2160737695,"Martell et al. engineer APEX, a protein tag for electron microscopy that does not require light activation, enabling the imaging of subcellular protein localization in large or thick sections. Electron microscopy (EM) is the standard method for imaging cellular structures with nanometer resolution, but existing genetic tags are inactive in most cellular compartments1 or require light and can be difficult to use2. Here we report the development of 'APEX', a genetically encodable EM tag that is active in all cellular compartments and does not require light. APEX is a monomeric 28-kDa peroxidase that withstands strong EM fixation to give excellent ultrastructural preservation. We demonstrate the utility of APEX for high-resolution EM imaging of a variety of mammalian organelles and specific proteins using a simple and robust labeling procedure. We also fused APEX to the N or C terminus of the mitochondrial calcium uniporter (MCU), a recently identified channel whose topology is disputed3,4. These fusions give EM contrast exclusively in the mitochondrial matrix, suggesting that both the N and C termini of MCU face the matrix. Because APEX staining is not dependent on light activation, APEX should make EM imaging of any cellular protein straightforward, regardless of the size or thickness of the specimen."
https://openalex.org/W2152009360,"Making sense of the world requires us to process information over multiple timescales. We sought to identify brain regions that accumulate information over short and long timescales and to characterize the distinguishing features of their dynamics. We recorded electrocorticographic (ECoG) signals from individuals watching intact and scrambled movies. Within sensory regions, fluctuations of high-frequency (64-200 Hz) power reliably tracked instantaneous low-level properties of the intact and scrambled movies. Within higher order regions, the power fluctuations were more reliable for the intact movie than the scrambled movie, indicating that these regions accumulate information over relatively long time periods (several seconds or longer). Slow (<0.1 Hz) fluctuations of high-frequency power with time courses locked to the movies were observed throughout the cortex. Slow fluctuations were relatively larger in regions that accumulated information over longer time periods, suggesting a connection between slow neuronal population dynamics and temporally extended information processing."
https://openalex.org/W2034651748,"Malignant migrating partial seizures of infancy (MMPSI) is a rare epileptic encephalopathy of infancy that combines pharmacoresistant seizures with developmental delay. We performed exome sequencing in three probands with MMPSI and identified de novo gain-of-function mutations affecting the C-terminal domain of the KCNT1 potassium channel. We sequenced KCNT1 in 9 additional individuals with MMPSI and identified mutations in 4 of them, in total identifying mutations in 6 out of 12 unrelated affected individuals. Functional studies showed that the mutations led to constitutive activation of the channel, mimicking the effects of phosphorylation of the C-terminal domain by protein kinase C. In addition to regulating ion flux, KCNT1 has a non-conducting function, as its C terminus interacts with cytoplasmic proteins involved in developmental signaling pathways. These results provide a focus for future diagnostic approaches and research for this devastating condition."
https://openalex.org/W2167711201,"Abnormal activation of insulin-like growth factor (IGF)-Akt signaling is implicated in the development of various diseases, including heart failure. However, the molecular mechanisms that regulate activation of this signaling pathway are not completely understood. Here we show that sirtuin 6 (SIRT6), a nuclear histone deacetylase, functions at the level of chromatin to directly attenuate IGF-Akt signaling. SIRT6-deficient mice developed cardiac hypertrophy and heart failure, whereas SIRT6 transgenic mice were protected from hypertrophic stimuli, indicating that SIRT6 acts as a negative regulator of cardiac hypertrophy. SIRT6-deficient mouse hearts showed hyperactivation of IGF signaling-related genes and their downstream targets. Mechanistically, SIRT6 binds to and suppresses the promoter of IGF signaling-related genes by interacting with c-Jun and deacetylating histone 3 at Lys9 (H3K9). We also found reduced SIRT6 expression in human failing hearts. These findings disclose a new link between SIRT6 and IGF-Akt signaling and implicate SIRT6 in the development of cardiac hypertrophy and failure."
https://openalex.org/W2097897519,"NMR spectroscopy is used to determine the three-dimensional structure of the full-length human chemokine receptor CXCR1 in phospholipid bilayers under physiological conditions. G-protein-coupled receptors (GPCRs) are ubiquitous membrane proteins that transduce chemical signals from the outside of a cell, and many of them are drug targets. Sang Ho Park et al. present a new nuclear magnetic resonance spectroscopy method for the study of membrane proteins in phospholipid bilayers and use it to determine the structure of human CXCR1, a high-affinity GPCR for interleukin-8, a major mediator of immune and inflammatory responses. CXCR1 is one of two high-affinity receptors for the CXC chemokine interleukin-8 (IL-8), a major mediator of immune and inflammatory responses implicated in many disorders, including tumour growth1,2,3. IL-8, released in response to inflammatory stimuli, binds to the extracellular side of CXCR1. The ligand-activated intracellular signalling pathways result in neutrophil migration to the site of inflammation2. CXCR1 is a class A, rhodopsin-like G-protein-coupled receptor (GPCR), the largest class of integral membrane proteins responsible for cellular signal transduction and targeted as drug receptors4,5,6,7. Despite its importance, the molecular mechanism of CXCR1 signal transduction is poorly understood owing to the limited structural information available. Recent structural determination of GPCRs has advanced by modifying the receptors with stabilizing mutations, insertion of the protein T4 lysozyme and truncations of their amino acid sequences8, as well as addition of stabilizing antibodies and small molecules9 that facilitate crystallization in cubic phase monoolein mixtures10. The intracellular loops of GPCRs are crucial for G-protein interactions11, and activation of CXCR1 involves both amino-terminal residues and extracellular loops2,12,13. Our previous nuclear magnetic resonance studies indicate that IL-8 binding to the N-terminal residues is mediated by the membrane, underscoring the importance of the phospholipid bilayer for physiological activity14. Here we report the three-dimensional structure of human CXCR1 determined by NMR spectroscopy. The receptor is in liquid crystalline phospholipid bilayers, without modification of its amino acid sequence and under physiological conditions. Features important for intracellular G-protein activation and signal transduction are revealed. The structure of human CXCR1 in a lipid bilayer should help to facilitate the discovery of new compounds that interact with GPCRs and combat diseases such as breast cancer."
https://openalex.org/W2161232450,
https://openalex.org/W2072153102,
https://openalex.org/W2000654425,"As the main microtubule-organizing centre in animal cells, the centrosome has a fundamental role in cell function. Surrounding the centrioles, the pericentriolar material (PCM) provides a dynamic platform for nucleating microtubules. Although the importance of the PCM is established, its amorphous electron-dense nature has made it refractory to structural investigation. By using SIM and STORM subdiffraction-resolution microscopies to visualize proteins critical for centrosome maturation, we demonstrate that the PCM is organized into two main structural domains: a layer juxtaposed to the centriole wall, and proteins extending farther away from the centriole organized in a matrix. Analysis of Pericentrin-like protein (PLP) reveals that its carboxy terminus is positioned at the centriole wall, it radiates outwards into the matrix and is organized in clusters having quasi-nine-fold symmetry. By RNA-mediated interference (RNAi), we show that PLP fibrils are required for interphase recruitment and proper mitotic assembly of the PCM matrix."
https://openalex.org/W1995658722,"We performed genomic mapping of a family with autosomal dominant nocturnal frontal lobe epilepsy (ADNFLE) and intellectual and psychiatric problems, identifying a disease-associated region on chromosome 9q34.3. Whole-exome sequencing identified a mutation in KCNT1, encoding a sodium-gated potassium channel subunit. KCNT1 mutations were identified in two additional families and a sporadic case with severe ADNFLE and psychiatric features. These findings implicate the sodium-gated potassium channel complex in ADNFLE and, more broadly, in the pathogenesis of focal epilepsies."
