id,abstract
https://openalex.org/W2091221156,"Background Obesity has become a global challenge for public health. It has been reported that obesity is associated with chronic inflammation. However, the mechanism for the chronic inflammation contributes to obesity remains elusive. Methodology/Principal Findings In our study, we found a novel CD11c+ dendritic cell subset existed in murine adipose tissues which was immature phenotype. Moreover, as compared to the lean controls, the number of CD11c+ DCs and CD4+IL-17+T cells were higher in adipose tissue of high fat diet (HFD) mice. Adipose tissues derived dendritic cells (ATDCs) displayed lower levels of CD40, CD80, CD86, MHCI and MHCII expression than splenic DCs (SPDCs). However, ATDCs showed higher levels of IL-6, TGF-β and IL-23 secretion. Moreover, our in vitro experiments demonstrated that ATDCs were capable of promoting Th17 cell generation. Conclusions/Significance Our results indicate the existence of CD11c+ DCs in adipose tissues, which displays an immature phenotype but possessing pro-inflammatory function."
https://openalex.org/W2092017137,"Objectives Treatment of diabetic subjects with cinnamon demonstrated an improvement in blood glucose concentrations and insulin sensitivity but the underlying mechanisms remained unclear. This work intends to elucidate the impact of cinnamon effects on the brain by using isolated astrocytes, and an obese and diabetic mouse model. Methods Cinnamon components (eugenol, cinnamaldehyde) were added to astrocytes and liver cells to measure insulin signaling and glycogen synthesis. Ob/ob mice were supplemented with extract from cinnamomum zeylanicum for 6 weeks and cortical brain activity, locomotion and energy expenditure were evaluated. Insulin action was determined in brain and liver tissues. Results Treatment of primary astrocytes with eugenol promoted glycogen synthesis, whereas the effect of cinnamaldehyde was attenuated. In terms of brain function in vivo, cinnamon extract improved insulin sensitivity and brain activity in ob/ob mice, and the insulin-stimulated locomotor activity was improved. In addition, fasting blood glucose levels and glucose tolerance were greatly improved in ob/ob mice due to cinnamon extracts, while insulin secretion was unaltered. This corresponded with lower triglyceride and increased liver glycogen content and improved insulin action in liver tissues. In vitro, Fao cells exposed to cinnamon exhibited no change in insulin action. Conclusions Together, cinnamon extract improved insulin action in the brain as well as brain activity and locomotion. This specific effect may represent an important central feature of cinnamon in improving insulin action in the brain, and mediates metabolic alterations in the periphery to decrease liver fat and improve glucose homeostasis."
https://openalex.org/W1998496192,"In an 11-week greenhouse study, caged queenright colonies of Bombus impatiens Cresson, were fed treatments of 0 (0 ppb actual residue I, imidacloprid; C, clothianidin), 10 (14 I, 9 C), 20 (16 I, 17C), 50 (71 I, 39 C) and 100 (127 I, 76 C) ppb imidacloprid or clothianidin in sugar syrup (50%). These treatments overlapped the residue levels found in pollen and nectar of many crops and landscape plants, which have higher residue levels than seed-treated crops (less than 10 ppb, corn, canola and sunflower). At 6 weeks, queen mortality was significantly higher in 50 ppb and 100 ppb and by 11 weeks in 20 ppb-100 ppb neonicotinyl-treated colonies. The largest impact for both neonicotinyls starting at 20 (16 I, 17 C) ppb was the statistically significant reduction in queen survival (37% I, 56% C) ppb, worker movement, colony consumption, and colony weight compared to 0 ppb treatments. Bees at feeders flew back to the nest box so it appears that only a few workers were collecting syrup in the flight box and returning the syrup to the nest. The majority of the workers sat immobilized for weeks on the floor of the flight box without moving to fed at sugar syrup feeders. Neonicotinyl residues were lower in wax pots in the nest than in the sugar syrup that was provided. At 10 (14) ppb I and 50 (39) ppb C, fewer males were produced by the workers, but queens continued to invest in queen production which was similar among treatments. Feeding on imidacloprid and clothianidin can cause changes in behavior (reduced worker movement, consumption, wax pot production, and nectar storage) that result in detrimental effects on colonies (queen survival and colony weight). Wild bumblebees depending on foraging workers can be negatively impacted by chronic neonicotinyl exposure at 20 ppb."
https://openalex.org/W2102459761,"Gross chromosomal rearrangements have the potential to be evolutionarily advantageous to an adapting organism. The generation of a hybrid species increases opportunity for recombination by bringing together two homologous genomes. We sought to define the location of genomic rearrangements in three strains of Saccharomyces pastorianus, a natural lager-brewing yeast hybrid of Saccharomyces cerevisiae and Saccharomyces eubayanus, using whole genome shotgun sequencing. Each strain of S. pastorianus has lost species-specific portions of its genome and has undergone extensive recombination, producing chimeric chromosomes. We predicted 30 breakpoints that we confirmed at the single nucleotide level by designing species-specific primers that flank each breakpoint, and then sequencing the PCR product. These rearrangements are the result of recombination between areas of homology between the two subgenomes, rather than repetitive elements such as transposons or tRNAs. Interestingly, 28/30 S. cerevisiae- S. eubayanus recombination breakpoints are located within genic regions, generating chimeric genes. Furthermore we show evidence for the reuse of two breakpoints, located in HSP82 and KEM1, in strains of proposed independent origin."
https://openalex.org/W2093978636,"In the last couple of decades, there has been a growing number of reports on space-based representation of numbers and serial order in humans. In the present study, to explore evolutionary origins of such representations, we examined whether our closest evolutionary relatives, chimpanzees, map an acquired sequence onto space in a similar way to humans. The subjects had been trained to perform a number sequence task in which they touched a sequence of ""small"" to ""large"" Arabic numerals presented in random locations on the monitor. This task was presented in sessions that also included test trials consisting of only two numerals (1 and 9) horizontally arranged. On half of the trials 1 was located to the left of 9, whereas on the other half 1 was to the right to 9. The Chimpanzees' performance was systematically influenced by the spatial arrangement of the stimuli; specifically, they responded quicker when 1 was on the left and 9 on the right compared to the other way around. This result suggests that chimpanzees, like humans, spontaneously map a learned sequence onto space."
https://openalex.org/W2089629469,"Rapid urbanization, increase in food availability, and changes in diet and lifestyle patterns have been changing nutritional profiles in developing nations. We aimed to describe nutritional changes in children under 5 years and women of reproductive age in Peru, during a 15-year period of rapid economic development and social policy enhancement.Trend analyses of anthropometric measures in children of preschool age and women between 15-49 years, using the Peruvian National Demographic and Family Health Surveys (DHS) from 1996 to 2011. WHO growth curves were used to define stunting, underweight, wasting and overweight in children <5 y. We employed the WHO BMI-age standardized curves for teenagers between 15-19 y. In women >19 years, body mass index (BMI) was analyzed both categorically and as a continuous variable. To statistically analyze the trends, we used regression models: Linear and Poisson for continuous and binary outcomes, respectively.We analyzed data from 123 642 women and 64 135 children, from 1996 to 2011. Decreases over time were evidenced for underweight (p<0.001), wasting (p<0.001), and stunting (p<0.001) in children under 5 y. This effect was particularly noted in urban settings. Overweight levels in children reduced (p<0.001), however this reduction stopped, in urban settings, since 2005 (∼12%). Anemia decreased in children and women (p<0.001); with higher reduction in urban (↓43%) than in rural children (↓24%). BMI in women aged 15-19 years increased (p<0.001) across time, with noticeable BMI-curve shift in women older than 30 years. Moreover, obesity doubled during this period in women more than 19 y.Nutrition transition in Peru shows different patterns for urban and rural populations. Public policies should emphasize targeting both malnutrition conditions--undernutrition/stunting, overweight/obesity and anemia--considering age and place of residence in rapid developing societies like Peru."
https://openalex.org/W2074107177,"Exercise is beneficial for a variety of age-related disorders. However, the molecular mechanisms mediating the beneficial adaptations to exercise in older adults are not well understood. The aim of the current study was to utilize a dual approach to characterize the genetic and metabolic adaptive pathways altered by exercise in veteran athletes and age-matched untrained individuals. Two groups of 50-60 year old males: competitive cyclists (athletes, n = 9; VO2peak 59.1±5.2 ml·kg(-1)·min(-1); peak aerobic power 383±39 W) and untrained, minimally active individuals (controls, n = 8; VO2peak 35.9±9.7 ml·kg(-1)·min(-1); peak aerobic power 230±57 W) were examined. All participants completed an acute bout of submaximal endurance exercise, and blood and urine samples pre- and post-exercise were analyzed for gene expression and metabolic changes utilizing genome-wide DNA microarray analysis and NMR spectroscopy-based metabolomics, respectively. Our results indicate distinct differences in gene and metabolite expression involving energy metabolism, lipids, insulin signaling and cardiovascular function between the two groups. These findings may lead to new insights into beneficial signaling pathways of healthy aging and help identify surrogate markers for monitoring exercise and training load."
https://openalex.org/W2013480268,"Leishmaniasis is a neglected tropical disease (NTDs), endemic in 88 countries, affecting more than 12 million people. The treatment consists in pentavalent antimony compounds, amphotericin B, pentamidine and miltefosine, among others. However, these current drugs are limited due to their toxicity, development of biological resistance, length of treatment and high cost. Thus, it is important to continue the search for new effective and less toxic treatments. The anti-Leishmania activity of sixteen semisynthetic lupane triterpenoids derivatives of betulin (BT01 to BT09) and betulinic acid (AB10 to AB16) were evaluated. Drug interactions between the active compounds and one current antileishmanial drug, miltefosine, were assessed using the fixed ratio isobologram method. In addition, effects on the cell cycle, apoptosis/necrosis events, morphology and DNA integrity were studied. The derivatives BT06 (3β-Hydroxy-(20R)-lupan-29-oxo-28-yl-1H-imidazole-1-carboxylate) and AB13 (28-(1H-imidazole-1-yl)-3,28-dioxo-lup-1,20(29)-dien-2-yl-1H-imidazole-1-carboxylate) were found to be the most active, with IC50 values of 50.8 µM and 25.8 µM, respectively. Interactions between these two compounds and miltefosine were classified as synergistic, with the most effective association being between AB13 and miltefosine, where decreases of IC50 values to 6 µM were observed, similar to the miltefosine activity alone. AB13 induced significant morphological changes, while both derivatives produced anti-proliferative activity through cell cycle arrest at the G0/G1 phase. Neither of these derivatives induced significant apoptosis/necrosis, as indicated by phosphatidylserine externalization and DNA fragmentation assays. In addition, neither of the derivatives induced death in macrophage cell lines. Thus, they do not present any potential risk of toxicity for the host cells. This study has identified the betulin derivative BT06 and the betulinic acid derivative AB13 as promising molecules in the development of new alternative therapies for leishmaniasis, including those involving combined-therapy with miltefosine."
https://openalex.org/W2043288144,"The introduction of electricity monitors (in-home displays; IHDs), which show accurate and up-to-the-minute energy usage, is expected to lead to reduction in consumption. Studies of feedback on domestic electricity use have generally supported this view. However, such studies also demonstrate wide variation between households. Examining the heterogeneity of responses is essential for understanding the actual and potential effectiveness of IHDs and in order to target interventions effectively. To explore differences between households' responses to IHDs, we conducted a qualitative study with 21 households who had an IHD for more than six months. Of the 21, only four households continued to refer to the IHD and the findings suggest that attempts to reduce energy consumption were situated in wider social and physical contexts. Further, the participants demonstrated energy saving behaviour before and outside of IHD usage. The patterns of energy behaviours and attempts at electricity conservation could best be understood by categorising the households into three types: the Monitor Enthusiasts (20%), the Aspiring Energy Savers (60%) and the Energy Non-Engaged (20%). The factors of importance in energy behaviour differed between the categories. Financial savings contributed to efforts to reduce energy use but only up to boundaries which varied considerably between households. Social practices and social relationships appeared to constrain what actions households were prepared to undertake, illuminating aspects of inter-household variation. Within the household, all energy users were not equal and we found that women were particularly influential on energy use through their primary responsibility for domestic labour on behalf of the household. The implications of the findings for environmental campaigning are discussed."
https://openalex.org/W1986208606,"Background Efforts to reduce Human Immunodeficiency Virus (HIV) transmission through treatment rely on HIV testing programs that are acceptable to broad populations. Yet, testing preferences among diverse at-risk populations in Sub-Saharan Africa are poorly understood. We fielded a population-based discrete choice experiment (DCE) to evaluate factors that influence HIV-testing preferences in a low-resource setting. Methods Using formative work, a pilot study, and pretesting, we developed a DCE survey with five attributes: distance to testing, confidentiality, testing days (weekday vs. weekend), method for obtaining the sample for testing (blood from finger or arm, oral swab), and availability of HIV medications at the testing site. Cluster-randomization and Expanded Programme on Immunization (EPI) sampling methodology were used to enroll 486 community members, ages 18–49, in an urban setting in Northern Tanzania. Interviewer-assisted DCEs, presented to participants on iPads, were administered between September 2012 and February 2013. Results Nearly three of five males (58%) and 85% of females had previously tested for HIV; 20% of males and 37% of females had tested within the past year. In gender-specific mixed logit analyses, distance to testing was the most important attribute to respondents, followed by confidentiality and the method for obtaining the sample for the HIV test. Both unconditional assessments of preferences for each attribute and mixed logit analyses of DCE choice patterns suggest significant preference heterogeneity among participants. Preferences differed between males and females, between those who had previously tested for HIV and those who had never tested, and between those who tested in the past year and those who tested more than a year ago. Conclusion The findings suggest potentially significant benefits from tailoring HIV testing interventions to match the preferences of specific populations, including males and females and those who have never tested for HIV."
