id,abstract
https://openalex.org/W2084198524,"Structurally and sequence-wise, the Hsp110s belong to a subfamily of the Hsp70 chaperones. Like the classical Hsp70s, members of the Hsp110 subfamily can bind misfolding polypeptides and hydrolyze ATP. However, they apparently act as a mere subordinate nucleotide exchange factors, regulating the ability of Hsp70 to hydrolyze ATP and convert stable protein aggregates into native proteins. Using stably misfolded and aggregated polypeptides as substrates in optimized in vitro chaperone assays, we show that the human cytosolic Hsp110s (HSPH1 and HSPH2) are bona fide chaperones on their own that collaborate with Hsp40 (DNAJA1 and DNAJB1) to hydrolyze ATP and unfold and thus convert stable misfolded polypeptides into natively refolded proteins. Moreover, equimolar Hsp70 (HSPA1A) and Hsp110 (HSPH1) formed a powerful molecular machinery that optimally reactivated stable luciferase aggregates in an ATP- and DNAJA1-dependent manner, in a disaggregation mechanism whereby the two paralogous chaperones alternatively activate the release of bound unfolded polypeptide substrates from one another, leading to native protein refolding."
https://openalex.org/W1970090414,"To report the feasibility, efficacy, and toxicity of stereotactic body radiotherapy (SBRT) for the treatment of portal vein tumor thrombosis (PVTT) and/or inferior vena cava tumor thrombosis (IVCTT) in patients with advanced hepatocellular carcinoma (HCC).Forty-one patients treated with SBRT using volumetric modulated arc therapy (VMAT) for HCC with PVTT/IVCTT between July 2010 and May 2012 were analyzed. Of these, 33 had PVTT and 8 had IVCTT. SBRT was designed to target the tumor thrombosis and deliver a median total dose of 36 Gy (range, 30-48 Gy) in six fractions during two weeks.The median follow-up was 10.0 months. At the time of analysis, 15 (36.6%) achieved complete response, 16 (39.0%) achieved partial response, 7 (17.1%) patients were stable, and three (7.3%) patients showed progressive disease. No treatment-related Grade 4/5 toxicity was seen within three months after SBRT. One patient had Grade 3 elevation of bilirubin. The one-year overall survival rate was 50.3%, with a median survival of 13.0 months. The only independent predictive factor associated with better survival was response to radiotherapy.VMAT-based SBRT is a safe and effective treatment option for PVTT/IVCTT in HCC. Prospective randomized controlled trials are warranted to validate the role of SBRT in these patients."
https://openalex.org/W2074351284,"Mesophotic coral reefs (30–150 m) have recently received increased attention as a potential source of larvae (e.g., the refugia hypothesis) to repopulate a select subset of the shallow water (<30 m) coral fauna. To test the refugia hypothesis we used highly polymorphic Amplified Fragment Length Polymorphism (AFLP) markers as a means to assess small-scale genetic heterogeneity between geographic locations and across depth clines in the Caribbean coral, Montastraea cavernosa. Zooxanthellae-free DNA extracts of coral samples (N = 105) were analyzed from four depths, shallow (3–10 m), medium (15–25 m), deep (30–50 m) and very deep (60–90 m) from Little Cayman Island (LCI), Lee Stocking Island (LSI), Bahamas and San Salvador (SS), Bahamas which range in distance from 170 to 1,600 km apart. Using AMOVA analysis there were significant differences in ΦST values in pair wise comparisons between LCI and LSI. Among depths at LCI, there was significant genetic differentiation between shallow and medium versus deep and very deep depths in contrast there were no significant differences in ΦST values among depths at LSI. The assignment program AFLPOP, however, correctly assigned 95.7% of the LCI and LSI samples to the depths from which they were collected, differentiating among populations as little as 10 to 20 m in depth from one another. Discriminant function analysis of the data showed significant differentiation among samples when categorized by collection site as well as collection depth. FST outlier analyses identified 2 loci under positive selection and 3 under balancing selection at LCI. At LSI 2 loci were identified, both showing balancing selection. This data shows that adult populations of M. cavernosa separated by depths of tens of meters exhibits significant genetic structure, indicative of low population connectivity among and within sites and are not supplying successful recruits to adjacent coral reefs less than 30 m in depth."
https://openalex.org/W1965723377,"CAP (adenylyl cyclase-associated protein) was first identified in yeast as a protein that regulates both the actin cytoskeleton and the Ras/cAMP pathway. Although the role in Ras signaling does not extend beyond yeast, evidence supports that CAP regulates the actin cytoskeleton in all eukaryotes including mammals. In vitro actin polymerization assays show that both mammalian and yeast CAP homologues facilitate cofilin-driven actin filament turnover. We generated HeLa cells with stable CAP1 knockdown using RNA interference. Depletion of CAP1 led to larger cell size and remarkably developed lamellipodia as well as accumulation of filamentous actin (F-actin). Moreover, we found that CAP1 depletion also led to changes in cofilin phosphorylation and localization as well as activation of focal adhesion kinase (FAK) and enhanced cell spreading. CAP1 forms complexes with the adhesion molecules FAK and Talin, which likely underlie the cell adhesion phenotypes through inside-out activation of integrin signaling. CAP1-depleted HeLa cells also had substantially elevated cell motility as well as invasion through Matrigel. In summary, in addition to generating in vitro and in vivo evidence further establishing the role of mammalian CAP1 in actin dynamics, we identified a novel cellular function for CAP1 in regulating cell adhesion."
https://openalex.org/W2068405904,"Ursolic acid (UA), a natural pentacyclic triterpenoid carboxylic acid distributed in medical herbs, exerts antitumor effects and is emerging as a promising compound for cancer prevention and therapy, but its excise mechanisms of action in colon cancer cells remains largely unknown. Here, we identified the molecular mechanisms by which UA inhibited cell proliferation and induced apoptosis in human colon cancer SW480 and LoVo cells. Treatment with UA led to significant inhibitions in cell viability and clone formation and changes in cell morphology and spreading. UA also suppressed colon cancer cell migration by inhibiting MMP9 and upregulating CDH1 expression. Further studies showed that UA inhibited the phosphorylation of Akt and ERK proteins. Pretreatment with an Akt or ERK-specific inhibitor considerably abrogated the proliferation inhibition by UA. UA also significantly inhibited colon cancer cell COX-2 expression and PGE2 production. Pretreatment with a COX-2 inhibitor (celecoxib) abrogated the UA-induced cell proliferation. Moreover, we found that UA effectively promoted NF-κB and p300 translocation from cell nuclei to cytoplasm, and attenuated the p300-mediated acetylation of NF-κB and CREB2. Pretreatment with a p300 inhibitor (roscovitine) abrogated the UA-induced cell proliferation, which is reversed by p300 overexpression. Furthermore, UA treatment induced colon cancer cell apoptosis, increased the cleavage of PARP, caspase-3 and 9, and trigged the release of cytochrome c from mitochondrial inter-membrane space into cytosol. These results indicate that UA inhibits cell proliferation and induces apoptosis in colon cancer cells through simultaneous modulation of the multiple signaling pathways such as MMP9/CDH1, Akt/ERK, COX-2/PGE2, p300/NF-κB/CREB2, and cytochrome c/caspase pathways."
https://openalex.org/W1996651322,"Background Pyropia haitanensis and P. yezoensis are two economically important marine crops that are also considered to be research models to study the physiological ecology of intertidal seaweed communities, evolutionary biology of plastids, and the origins of sexual reproduction. This plastid genome information will facilitate study of breeding, population genetics and phylogenetics. Principal Findings We have fully sequenced using next-generation sequencing the circular plastid genomes of P. hatanensis (195,597 bp) and P. yezoensis (191,975 bp), the largest of all the plastid genomes of the red lineage sequenced to date. Organization and gene contents of the two plastids were similar, with 211–213 protein-coding genes (including 29–31 unknown-function ORFs), 37 tRNA genes, and 6 ribosomal RNA genes, suggesting a largest coding capacity in the red lineage. In each genome, 14 protein genes overlapped and no interrupted genes were found, indicating a high degree of genomic condensation. Pyropia maintain an ancient gene content and conserved gene clusters in their plastid genomes, containing nearly complete repertoires of the plastid genes known in photosynthetic eukaryotes. Similarity analysis based on the whole plastid genome sequences showed the distance between P. haitanensis and P. yezoensis (0.146) was much smaller than that of Porphyra purpurea and P. haitanensis (0.250), and P. yezoensis (0.251); this supports re-grouping the two species in a resurrected genus Pyropia while maintaining P. purpurea in genus Porphyra. Phylogenetic analysis supports a sister relationship between Bangiophyceae and Florideophyceae, though precise phylogenetic relationships between multicellular red alage and chromists were not fully resolved. Conclusions These results indicate that Pyropia have compact plastid genomes. Large coding capacity and long intergenic regions contribute to the size of the largest plastid genomes reported for the red lineage. Possessing the largest coding capacity and ancient gene content yet found reveal that Pyropia are more primitive multicellular red algae."
https://openalex.org/W2083049407,"Sphingolipids are structural components of membranes, and sphingolipid metabolites serve as signaling molecules. The first and rate-limiting step in sphingolipid synthesis is catalyzed by serine palmitoyltransferase (SPT). The recently discovered SPT-associated proteins, Orm1 and Orm2, are critical regulators of sphingolipids. Orm protein phosphorylation mediating feedback regulation of SPT activity occurs in response to multiple sphingolipid intermediates, including long chain base and complex sphingolipids. Both branches of the TOR signaling network, TORC1 and TORC2, participate in regulating sphingolipid synthesis via Orm phosphorylation in response to sphingolipid intermediates as well as nutritional conditions. Moreover, sphingolipid synthesis is regulated in response to endoplasmic reticulum (ER) stress by activation of a calcium- and calcineurin-dependent pathway via transcriptional induction of ORM2. Conversely, the calcium- and calcineurin-dependent pathway signals ER stress response upon lipid dysregulation in the absence of the Orm proteins to restore ER homeostasis."
https://openalex.org/W1967009186,"Vascular endothelial growth factor (VEGF) and platelet-derived growth factor (PDGF) family members are essential and evolutionary conserved determinants of blood cell development and dispersal. In addition, VEGFs are integral to vascular growth and permeability with detrimental contributions to ischemic diseases and metastatic cancers. The PDGF/VEGF-receptor related (Pvr) protein is implicated in the migration and trophic maintenance of macrophage-like hemocytes in Drosophila melanogaster embryos. pvr mutants have a depleted hemocyte population and a breakdown in hemocyte distribution. Previous studies suggested redundant functions for the Pvr ligands, Pvf2 and Pvf3 in the regulation of hemocyte migration, proliferation, and size. However, the precise roles that Pvf2 and Pvf3 play in hematopoiesis remain unclear due to the lack of available mutants. To determine Pvf2 and Pvf3 functions in vivo, we generated a genomic deletion that simultaneously disrupts Pvf2 and Pvf3. From our studies, we identified contributions of Pvf2 and Pvf3 to the Pvr trophic maintenance of hemocytes. Furthermore, we uncovered a novel role for Pvfs in invasive migrations. We showed that Pvf2 and Pvf3 are not required for the directed migration of hemocytes, but act locally in epithelial cells to coordinate trans-epithelial migration of hemocytes. Our findings redefine Pvf roles in hemocyte migration and highlight novel Pvf roles in hemocyte invasive migration. These new parallels between the Pvr and PDGF/VEGF pathways extend the utility of the Drosophila embryonic system to dissect physiological and pathological roles of PDGF/VEGF-like growth factors.Background: PDGF- and VEGF-related factor (Pvr) ligands are implicated in the establishment and dispersal of Drosophila embryonic hemocytes.Results: Hemocyte-restricted Pvr pathway activation in pvf2–3 mutants is sufficient for hemocyte survival and non-invasive migration, whereas epithelial-specific Pvf expression is required for hemocyte invasive migration.Conclusion: Pvfs are required for invasion, but not directional guidance of hemocytes.Significance: We uncover a novel role for Pvfs in hemocyte trans-epithelial migration. Vascular endothelial growth factor (VEGF) and platelet-derived growth factor (PDGF) family members are essential and evolutionary conserved determinants of blood cell development and dispersal. In addition, VEGFs are integral to vascular growth and permeability with detrimental contributions to ischemic diseases and metastatic cancers. The PDGF/VEGF-receptor related (Pvr) protein is implicated in the migration and trophic maintenance of macrophage-like hemocytes in Drosophila melanogaster embryos. pvr mutants have a depleted hemocyte population and a breakdown in hemocyte distribution. Previous studies suggested redundant functions for the Pvr ligands, Pvf2 and Pvf3 in the regulation of hemocyte migration, proliferation, and size. However, the precise roles that Pvf2 and Pvf3 play in hematopoiesis remain unclear due to the lack of available mutants. To determine Pvf2 and Pvf3 functions in vivo, we generated a genomic deletion that simultaneously disrupts Pvf2 and Pvf3. From our studies, we identified contributions of Pvf2 and Pvf3 to the Pvr trophic maintenance of hemocytes. Furthermore, we uncovered a novel role for Pvfs in invasive migrations. We showed that Pvf2 and Pvf3 are not required for the directed migration of hemocytes, but act locally in epithelial cells to coordinate trans-epithelial migration of hemocytes. Our findings redefine Pvf roles in hemocyte migration and highlight novel Pvf roles in hemocyte invasive migration. These new parallels between the Pvr and PDGF/VEGF pathways extend the utility of the Drosophila embryonic system to dissect physiological and pathological roles of PDGF/VEGF-like growth factors. Background: PDGF- and VEGF-related factor (Pvr) ligands are implicated in the establishment and dispersal of Drosophila embryonic hemocytes. Results: Hemocyte-restricted Pvr pathway activation in pvf2–3 mutants is sufficient for hemocyte survival and non-invasive migration, whereas epithelial-specific Pvf expression is required for hemocyte invasive migration. Conclusion: Pvfs are required for invasion, but not directional guidance of hemocytes. Significance: We uncover a novel role for Pvfs in hemocyte trans-epithelial migration."
https://openalex.org/W2076344021,"Although most eggs are intensely predated, the aerial egg clutches from the aquatic snail Pomacea canaliculata have only one reported predator due to unparalleled biochemical defenses. These include two storage-proteins: ovorubin that provides a conspicuous (presumably warning) coloration and has antinutritive and antidigestive properties, and PcPV2 a neurotoxin with lethal effect on rodents. We sequenced PcPV2 and studied whether it was able to withstand the gastrointestinal environment and reach circulation of a potential predator. Capacity to resist digestion was assayed using small-angle X-ray scattering (SAXS), fluorescence spectroscopy and simulated gastrointestinal proteolysis. PcPV2 oligomer is antinutritive, withstanding proteinase digestion and displaying structural stability between pH 4.0–10.0. cDNA sequencing and protein domain search showed that its two subunits share homology with membrane attack complex/perforin (MACPF)-like toxins and tachylectin-like lectins, a previously unknown structure that resembles plant Type-2 ribosome-inactivating proteins and bacterial botulinum toxins. The protomer has therefore a novel AB toxin combination of a MACPF-like chain linked by disulfide bonds to a lectin-like chain, indicating a delivery system for the former. This was further supported by observing PcPV2 binding to glycocalix of enterocytes in vivo and in culture, and by its hemaggutinating, but not hemolytic activity, which suggested an interaction with surface oligosaccharides. PcPV2 is able to get into predator’s body as evidenced in rats and mice by the presence of circulating antibodies in response to sublethal oral doses. To our knowledge, a lectin-pore-forming toxin has not been reported before, providing the first evidence of a neurotoxic lectin in animals, and a novel function for ancient and widely distributed proteins. The acquisition of this unique neurotoxic/antinutritive/storage protein may confer the eggs a survival advantage, opening new perspectives in the study of the evolution of animal defensive strategies."
https://openalex.org/W2027555230,"Usher syndrome (USH) is a leading cause of deaf-blindness in autosomal recessive trait. Phenotypic and genetic heterogeneities in USH make molecular diagnosis much difficult. This is a pilot study aiming to develop an approach based on next-generation sequencing to determine the genetic defects in patients with USH or allied diseases precisely and effectively. Eight affected patients and twelve unaffected relatives from five unrelated Chinese USH families, including 2 pseudo-dominant ones, were recruited. A total of 144 known genes of inherited retinal diseases were selected for deep exome resequencing. Through systematic data analysis using established bioinformatics pipeline and segregation analysis, a number of genetic variants were released. Eleven mutations, eight of them were novel, in the USH2A gene were identified. Biparental mutations in USH2A were revealed in 2 families with pseudo-dominant inheritance. A proband was found to have triple mutations, two of them were supposed to locate in the same chromosome. In conclusion, this study revealed the genetic defects in the USH2A gene and demonstrated the robustness of targeted exome sequencing to precisely and rapidly determine genetic defects. The methodology provides a reliable strategy for routine gene diagnosis of USH."
