id,abstract
https://openalex.org/W2001349696,"The ability to catalytically cleave protein substrates after synthesis is fundamental for all forms of life. Accordingly, site-specific proteolysis is one of the most important post-translational modifications. The key to understanding the physiological role of a protease is to identify its natural substrate(s). Knowledge of the substrate specificity of a protease can dramatically improve our ability to predict its target protein substrates, but this information must be utilized in an effective manner in order to efficiently identify protein substrates by in silico approaches. To address this problem, we present PROSPER, an integrated feature-based server for in silico identification of protease substrates and their cleavage sites for twenty-four different proteases. PROSPER utilizes established specificity information for these proteases (derived from the MEROPS database) with a machine learning approach to predict protease cleavage sites by using different, but complementary sequence and structure characteristics. Features used by PROSPER include local amino acid sequence profile, predicted secondary structure, solvent accessibility and predicted native disorder. Thus, for proteases with known amino acid specificity, PROSPER provides a convenient, pre-prepared tool for use in identifying protein substrates for the enzymes. Systematic prediction analysis for the twenty-four proteases thus far included in the database revealed that the features we have included in the tool strongly improve performance in terms of cleavage site prediction, as evidenced by their contribution to performance improvement in terms of identifying known cleavage sites in substrates for these enzymes. In comparison with two state-of-the-art prediction tools, PoPS and SitePrediction, PROSPER achieves greater accuracy and coverage. To our knowledge, PROSPER is the first comprehensive server capable of predicting cleavage sites of multiple proteases within a single substrate sequence using machine learning techniques. It is freely available at http://lightning.med.monash.edu.au/PROSPER/."
https://openalex.org/W2085344264,"There is an increasing demand for accurate biomarkers for early non-invasive colorectal cancer detection. We employed a genome-scale marker discovery method to identify and verify candidate DNA methylation biomarkers for blood-based detection of colorectal cancer.We used DNA methylation data from 711 colorectal tumors, 53 matched adjacent-normal colonic tissue samples, 286 healthy blood samples and 4,201 tumor samples of 15 different cancer types. DNA methylation data were generated by the Illumina Infinium HumanMethylation27 and the HumanMethylation450 platforms, which determine the methylation status of 27,578 and 482,421 CpG sites respectively. We first performed a multistep marker selection to identify candidate markers with high methylation across all colorectal tumors while harboring low methylation in healthy samples and other cancer types. We then used pre-therapeutic plasma and serum samples from 107 colorectal cancer patients and 98 controls without colorectal cancer, confirmed by colonoscopy, to verify candidate markers. We selected two markers for further evaluation: methylated THBD (THBD-M) and methylated C9orf50 (C9orf50-M). When tested on clinical plasma and serum samples these markers outperformed carcinoembryonic antigen (CEA) serum measurement and resulted in a high sensitive and specific test performance for early colorectal cancer detection.Our systematic marker discovery and verification study for blood-based DNA methylation markers resulted in two novel colorectal cancer biomarkers, THBD-M and C9orf50-M. THBD-M in particular showed promising performance in clinical samples, justifying its further optimization and clinical testing."
https://openalex.org/W2122890361,"Endoplasmic reticulum (ER) stress and apoptotic cell death play an important role in the pathogenesis and perpetuation of inflammatory bowel disease (IBD). We aimed to explore the potential of glutamine to reduce ER stress and apoptosis in a rat model of experimental IBD. Colitis was induced in male Wistar rats by intracolonic administration of 30 mg of 2,4,6-trinitrobenzene sulfonic acid (TNBS). Glutamine (25 mg/dL) was given by rectal route daily for 2 d or 7 d. Both oxidative stress (TBARS concentration and oxidised/reduced glutathione ratio) and ER stress markers (CHOP, BiP, calpain-1 and caspase-12 expression) increased significantly within 48 h of TNBS instillation, and glutamine attenuated the extent of the changes. Glutamine also inhibited the significant increases of ATF6, ATF4 and spliced XBP-1 mRNA levels induced by TNBS instillation. TNBS-colitis resulted in a significant increase in p53 and cytochrome c expression, and a reduced Bcl-xL expression and Bax/Bcl-2 ratio. These effects were significantly inhibited by glutamine. Treatment with the amino acid also resulted in significant decreases of caspase-9, caspase-8 and caspase-3 activities. Double immunofluorescence staining showed co-localization of CHOP and cleaved caspase-3 in colon sections. Phospho-JNK and PARP-1 expression was also significantly higher in TNBS-treated rats, and treatment with glutamine significantly decreased JNK phosphorylation and PARP-1 proteolysis. To directly address the effect of glutamine on ER stress and apoptosis in epithelial cells, the ER stress inducers brefeldin A and tunicamycin were added to Caco-2 cells that were treated with glutamine (5 mM and 10 mM). The significant enhancement in PERK, ATF6 phosphorylated IRE1, BiP and cleaved caspase-3 expression induced by brefeldin A and tunicamycin was partly prevented by glutamine. Data obtained indicated that modulation of ER stress signalling and anti-apoptotic effects contribute to protection by glutamine against damage in TNBS-induced colitis."
https://openalex.org/W2076853373,"The occurrence of dengue haemorrhagic fever (DHF) is thought to result from a complex interplay between the virus, host genetics and host immune factors. Existing published data are not consistent, in part related to relatively small sample sizes. We set out to determine possible associations between dengue virus (DEN-V) NS3 specific T cells and cytokine and chemokine levels and the pathogenesis of severe disease in a large cohort of individuals with DHF.By using ex vivo IFNγ ELISpot assays we determined DENV-NS3 specific responses in patients with varying severity of DHF. Other cytokines produced by DENV-NS3 specific T cells were determined by using multiple bead array analysis (MBAA). We also determined the serum cytokine levels using MBAA, lymphocyte subsets and Annexin V expression of lymphocytes in patients with varying severity of DHF. Of the 112 DHF patients studied, 29 developed shock. Serum IL-10 and IP-10 levels positively and significantly correlated with T cell apoptosis while IL-10 levels inversely correlated with T cell numbers. In contrast, TGFß showed a very significant (P<0.0001) and positive correlation (Spearman's R = 0.65) with the platelet counts, consistent with platelet release. We found that whilst patients with severe dengue had lower total T cell numbers, the DV-NS3 specific T cells persisted and produced high levels of IFNγ but not TNFα, IL-3, IL-13, IL-2, IL-10 or IL-17.Our data suggest that serum IL-10, TNFα and TGFβ differentially associate with dengue disease severity."
https://openalex.org/W2062199059,"One current challenge in cognitive training is to create a training regime that benefits multiple cognitive domains, including episodic memory, without relying on a large battery of tasks, which can be time-consuming and difficult to learn. By giving careful consideration to the neural correlates underlying episodic and working memory, we devised a computerized working memory training task in which neurologically healthy participants were required to monitor and detect repetitions in two streams of spatial information (spatial location and scene identity) presented simultaneously (i.e. a dual n-back paradigm). Participants' episodic memory abilities were assessed before and after training using two object and scene recognition memory tasks incorporating memory confidence judgments. Furthermore, to determine the generalizability of the effects of training, we also assessed fluid intelligence using a matrix reasoning task. By examining the difference between pre- and post-training performance (i.e. gain scores), we found that the trainers, compared to non-trainers, exhibited a significant improvement in fluid intelligence after 20 days. Interestingly, pre-training fluid intelligence performance, but not training task improvement, was a significant predictor of post-training fluid intelligence improvement, with lower pre-training fluid intelligence associated with greater post-training gain. Crucially, trainers who improved the most on the training task also showed an improvement in recognition memory as captured by d-prime scores and estimates of recollection and familiarity memory. Training task improvement was a significant predictor of gains in recognition and familiarity memory performance, with greater training improvement leading to more marked gains. In contrast, lower pre-training recollection memory scores, and not training task improvement, led to greater recollection memory performance after training. Our findings demonstrate that practice on a single working memory task can potentially improve aspects of both episodic memory and fluid intelligence, and that an extensive training regime with multiple tasks may not be necessary."
https://openalex.org/W2009735172,"High-density genetic linkage maps were constructed for the Japanese flounder (Paralichthys olivaceus). A total of 1624 microsatellite markers were polymorphic in the reference family. Linkage analysis using JoinMap 4.0 resulted in the mapping of 1487 markers to 24 linkage groups, a result which was consistent with the 24 chromosomes seen in chromosome spreads. The female map was composed of 1257 markers, covering a total of 1663.8 cM with an average interval 1.35 cM between markers. The male map consisted of 1224 markers, spanning 1726.5 cM, with an average interval of 1.44 cM. The genome length in the Japanese flounder was estimated to be 1730.3 cM for the females and 1798.0 cM for the males, a coverage of 96.2% for the female and 96.0% for the male map. The mean recombination at common intervals throughout the genome revealed a slight difference between sexes, i.e. 1.07 times higher in the male than female. High-density genetic linkage maps are very useful for marker-assisted selection (MAS) programs for economically valuable traits in this species and for further evolutionary studies in flatfish and vertebrate species. Furthermore, four quantiative trait loci (QTL) associated with growth traits were mapped on the genetic map. One QTL was identified for body weight on LG 14 f, which explained 14.85% of the total variation of the body weight. Three QTL were identified for body width on LG14f and LG14m, accounting for 16.75%, 13.62% and 13.65% of the total variation in body width, respectively. The additive effects were evident as negative values. There were four QTL for growth traits clustered on LG14, which should prove to be very useful for improving growth traits using molecular MAS."
https://openalex.org/W2063840324,"The digestion of lignin and lignin-related phenolic compounds from bamboo by giant pandas has puzzled scientists because of the lack of lignin-degrading genes in the genome of the bamboo-feeding animals. We constructed a 16S rRNA gene library from the microorganisms derived from the giant panda feces to identify the possibility for the presence of potential lignin-degrading bacteria. Phylogenetic analysis showed that the phylotypes of the intestinal bacteria were affiliated with the phyla Proteobacteria (53%) and Firmicutes (47%). Two phylotypes were affiliated with the known lignin-degrading bacterium Pseudomonas putida and the mangrove forest bacteria. To test the hypothesis that microbes in the giant panda gut help degrade lignin, a metagenomic library of the intestinal bacteria was constructed and screened for clones that contained genes encoding laccase, a lignin-degrading related enzyme. A multicopper oxidase gene, designated as lac51, was identified from a metagenomic clone. Sequence analysis and copper content determination indicated that Lac51 is a laccase rather than a metallo-oxidase and may work outside its original host cell because it has a TAT-type signal peptide and a transmembrane segment at its N-terminus. Lac51 oxidizes a variety of lignin-related phenolic compounds, including syringaldazine, 2,6-dimethoxyphenol, ferulic acid, veratryl alcohol, guaiacol, and sinapinic acid at conditions that simulate the physiologic environment in giant panda intestines. Furthermore, in the presence of 2,2′-azino-bis(3-ethylbenzothiazoline-6-sulfonic acid) (ABTS), syringic acid, or ferulic acid as mediators, the oxidative ability of Lac51 on lignin was promoted. The absorbance of lignin at 445 nm decreased to 36% for ABTS, 51% for syringic acid, and 51% for ferulic acid after incubation for 10 h. Our findings demonstrate that the intestinal bacteria of giant pandas may facilitate the oxidation of lignin moieties, thereby clarifying the digestion of bamboo lignin by the animal."
https://openalex.org/W2030010673,"Background Granulocyte colony-stimulating factor (G-CSF) is a protein that stimulates differentiation, proliferation, and survival of cells in the granulocytic lineage. Recently, a neuroprotective effect of G-CSF was reported in a model of cerebral infarction and we previously reported the same effect in studies of murine spinal cord injury (SCI). The aim of the present study was to elucidate the potential therapeutic effect of G-CSF for SCI in rats. Methods Adult female Sprague-Dawley rats were used in the present study. Contusive SCI was introduced using the Infinite Horizon Impactor (magnitude: 200 kilodyne). Recombinant human G-CSF (15.0 µg/kg) was administered by tail vein injection at 1 h after surgery and daily the next four days. The vehicle control rats received equal volumes of normal saline at the same time points. Results Using a contusive SCI model to examine the neuroprotective potential of G-CSF, we found that G-CSF suppressed the expression of pro-inflammatory cytokine (IL-1 beta and TNF- alpha) in mRNA and protein levels. Histological assessment with luxol fast blue staining revealed that the area of white matter spared in the injured spinal cord was significantly larger in G-CSF-treated rats. Immunohistochemical analysis showed that G-CSF promoted up-regulation of anti-apoptotic protein Bcl-Xl on oligpodendrocytes and suppressed apoptosis of oligodendrocytes after SCI. Moreover, administration of G-CSF promoted better functional recovery of hind limbs. Conclusions G-CSF protects oligodendrocyte from SCI-induced cell death via the suppression of inflammatory cytokines and up-regulation of anti-apoptotic protein. As a result, G-CSF attenuates white matter loss and promotes hindlimb functional recovery."
https://openalex.org/W2070681287,"The dorsolateral column of the periaqueductal gray (dlPAG) integrates aversive emotional experiences and represents an important site responding to life threatening situations, such as hypoxia, cardiac pain and predator threats. Previous studies have shown that the dorsal PAG also supports fear learning; and we have currently explored how the dlPAG influences associative learning. We have first shown that N-methyl-D-aspartate (NMDA) 100 pmol injection in the dlPAG works as a valuable unconditioned stimulus (US) for the acquisition of olfactory fear conditioning (OFC) using amyl acetate odor as conditioned stimulus (CS). Next, we revisited the ascending projections of the dlPAG to the thalamus and hypothalamus to reveal potential paths that could mediate associative learning during OFC. Accordingly, the most important ascending target of the dlPAG is the hypothalamic defensive circuit, and we were able to show that pharmacological inactivation using β-adrenoceptor blockade of the dorsal premammillary nucleus, the main exit way for the hypothalamic defensive circuit to thalamo-cortical circuits involved in fear learning, impaired the acquisition of the OFC promoted by NMDA stimulation of the dlPAG. Moreover, our tracing study revealed multiple parallel paths from the dlPAG to several thalamic targets linked to cortical-hippocampal-amygdalar circuits involved in fear learning. Overall, the results point to a major role of the dlPAG in the mediation of aversive associative learning via ascending projections to the medial hypothalamic defensive circuit, and perhaps, to other thalamic targets, as well. These results provide interesting perspectives to understand how life threatening events impact on fear learning, and should be useful to understand pathological fear memory encoding in anxiety disorders."
https://openalex.org/W2087225104,"To characterize lymphatic vessel morphology in lower extremity lymphedema using MR lymphography at 3T.Forty females with lower extremity lymphedema secondary to gynecologic carcinoma treatment underwent MR lymphography (MRL) at 3T. Lymphatic vessel morphology in normal and affected limbs was compared.The median diameter of the lymphatic vessels in swollen calf and thigh were significantly larger than that in the contralateral calf and thigh, respectively (p<0.05). The median number of lymphatic vessels visualized in normal calf was less than that in the lymphedematous calf (p<0.01), while no significant difference was found between the normal thigh and swollen thigh. Lymphatic vessel number in the affected calf was significantly greater than that in affected thigh and the mean diameter of affected calf was also significantly wider than that of affected thigh (p<0.01). Mean diameter of lymphatic vessels in the affected calf was significantly different between stage I and stage III (p<0.05), but not significantly different between stages I and II, and between stages II and III (p>0.05). The median number of lymphatic vessels for affected calf showed significant difference between stage I and stage III, and between stage II and stage III (p<0.05), but no significant difference between stage I and stage II (p>0.05). There was no significant difference in mean diameter or median number of lymphatic vessels in the affected thigh found between different stages (p>0.05).There are significant differences in the number or diameter of lymphatic vessels between normal and affected limbs and there are significant differences for affected calf between early and late stages of lymphedema; therefore, MR lymphography can be helpful in diagnosis or clinical staging for lower extremity with gynecologic oncology-related lymphedema."
https://openalex.org/W2077048418,"Background The mTOR signaling pathway plays a crucial role in the carcinogenesis of renal cell cancer (RCC). We sought to investigate the influence of genetic variations in the mTOR pathway-related genes on the risk of RCC. Methods We genotyped 8 potentially functional polymorphisms in AKT1, AKT2, PTEN and MTOR genes using the TaqMan method in a case-control study of 710 RCC patients and 760 cancer-free subjects. Unconditional logistic regression, adjusted for potential confounding factors, was used to assess the risk associations. We then examined the functionality of the important polymorphisms. Results Of the 8 polymorphisms, after adjusting for multiple comparisons, we found a significant association between one variant (rs2295080) in the promoter of MTOR and reduced RCC risk (P = 0.005, OR = 0.74, 95%CI = 0.59–0.91, TG/GG vs. TT). Another variant (rs701848) in the 3′UTR region of PTEN was associated with increased RCC risk (P = 0.014, OR = 1.45, 95%CI = 1.08–1.96, CC vs. TT); however, the association was not significant after adjusting for multiple comparisons. Furthermore, we observed lower MTOR mRNA levels in the presence of the rs2295080G allele in normal renal tissues. The luciferase reporter assay showed that the rs2295080G allele significantly decreased luciferase activity. No other significant association between the selected polymorphisms and RCC risk was observed. Conclusions Our results suggest that the functional MTOR promoter rs2295080 variant affects RCC susceptibility by modulating the endogenous MTOR expression level. The risk effects and the functional impact of the MTOR rs2295080 variant need further validation."
