id,abstract
https://openalex.org/W2607066747,"The EU Directive 2010/63/EU changed the requirements regarding the use of laboratory animals and raised important issues related to assessing the severity of all procedures undertaken on laboratory animals. However, quantifiable parameters to assess severity are rare, and improved assessment strategies need to be developed. Hence, a Sheep Grimace Scale (SGS) was herein established by observing and interpreting sheep facial expressions as a consequence of pain and distress following unilateral tibia osteotomy. The animals were clinically investigated and scored five days before surgery and at 1, 3, 7, 10, 14 and 17 days afterwards. Additionally, cortisol levels in the saliva of the sheep were determined at the respective time points. For the SGS, video recording was performed, and pictures of the sheep were randomized and scored by blinded observers. Osteotomy in sheep resulted in an increased clinical severity score from days 1 to 17 post-surgery and elevated salivary cortisol levels one day post-surgery. An analysis of facial expressions revealed a significantly increased SGS on the day of surgery until day 3 post-surgery; this elevated level was sustained until day 17. Clinical severity and SGS scores correlated positively with a Pearson´s correlation coefficient of 0.47. Further investigations regarding the applicability of the SGS revealed a high inter-observer reliability with an intraclass correlation coefficient of 0.92 and an accuracy of 68.2%. In conclusion, the SGS represents a valuable approach for severity assessment that may help support and refine a widely used welfare assessment for sheep during experimental procedures, thereby meeting legislation requirements and minimizing the occurrence of unrecognized distress in animal experimentation."
https://openalex.org/W2605818725,"The bovine pre-implantation embryo secretes bioactive molecules from early development stages, but effects on endometrial function are reported to start only after elongation. Here, we interrogated spatially defined regions of the endometrium transcriptome for responses to a day 7 embryo in vivo. We hypothesize that exposure to an embryo changes the abundance of specific transcripts in the cranial region of the pregnant uterine horn. Endometrium was collected from the uterotubal junction (UTJ), anterior (IA), medial (IM) and posterior (IP) regions of the uterine horn ipsilateral to the CL 7 days after estrus from sham-inseminated (Con) or artificially inseminated, confirmed pregnant (Preg) cows. Abundance of 86 transcripts was evaluated by qPCR using a microfluidic platform. Abundance of 12 transcripts was modulated in the Preg endometrium, including classical interferon-stimulated genes (ISG15, MX1, MX2 and OAS1Y), prostaglandin biosynthesis genes (PTGES, HPGD and AKR1C4), water channel (AQP4) and a solute transporter (SLC1A4) and this was in the UTJ and IA mainly. Additionally, for 71 transcripts, abundance varied according to region of the reproductive tract. Regulation included downregulation of genes associated with proliferation (IGF1, IGF2, IGF1R and IGF2R) and extracellular matrix remodeling (MMP14, MMP19 and MMP2) and upregulation of anti-adhesive genes (MUC1) in the cranial regions of uterine horn. Physical proximity to the embryo provides paracrine regulation of endometrial function. Embryo-independent regulation of the endometrial transcriptome may support subsequent stages of embryo development, such as elongation and implantation. We speculate that successful early embryo-dependent and -independent programming fine-tune endometrial functions that are important for maintenance of pregnancy in cattle."
https://openalex.org/W2605898399,"Background KIAA1199 was upregulated in diverse cancers, but the association of KIAA1199 with gastric cancer (GC), the biological role of KIAA1199 in GC cells and the related molecular mechanisms remain to be elucidated. Methods KIAA1199 expression was analysed by reverse transcription-polymerase chain reaction assay (RT-PCR) and immunohistochemistry (IHC) in GC patient tissue. The small hairpin RNA (shRNA) was applied for the knockdown of endogenous KIAA1199 in NCI-N87 and AGS cells. MTT, colony formation, scratch wounding migration, transwell chamber migration and invasion assays were employed respectively to investigate the role of KIAA1199 in GC cells. The potential signaling pathway of KIAA1199 induced migration and invasion was detected. Results KIAA1199 was upregulated in GC tissue and was an essential independent marker for poor prognosis. Knockdown KIAA1199 suppressed the proliferation, migration and invasion in GC cells. KIAA1199 stimulated the Wnt/β-catenin signaling pathway and the enzymatic activity of matrix metalloproteinase (MMP) family members and thus accelerated the epithelial-to-mesenchymal transition (EMT) progression in GC cells. Conclusion These findings demonstrated that KIAA1199 was upregulated in GC tissue and associated with worse clinical outcomes in GC, and KIAA1199 acted as an oncogene by promoting migration and invasion through the enhancement of Wnt/β-catenin signaling pathway and MMPs mediated EMT progression in GC cells."
https://openalex.org/W2606643058,"A somewhat perplexing finding in the systems neuroscience has been the observation that physical injury to neural systems may result in enhanced functional connectivity (i.e., hyperconnectivity) relative to the typical network response. The consequences of local or global enhancement of functional connectivity remain uncertain and this is particularly true for the overall metabolic cost of the network. We examine the hyperconnectivity hypothesis in a sample of 14 individuals with TBI with data collected at approximately 3, 6, and 12 months following moderate and severe TBI. As anticipated, individuals with TBI showed increased network strength and cost early after injury, but by one-year post injury hyperconnectivity was more circumscribed to frontal DMN and temporal-parietal attentional control regions. Cost in these subregions was a significant predictor of cognitive performance. Cost-efficiency analysis in the Power 264 data parcellation suggested that at 6 months post injury the network requires higher cost connections to achieve high efficiency as compared to the network 12 months post injury. These results demonstrate that networks self-organize to re-establish connectivity while balancing cost-efficiency trade-offs."
https://openalex.org/W2606668089,"The subthalamic nucleus (STN) plays a crucial role in the surgical treatment of Parkinson's disease (PD). Studies investigating optimal protocols for STN visualization using state of the art magnetic resonance imaging (MRI) techniques have shown that susceptibility weighted images, which display the magnetic susceptibility distribution, yield better results than T1-weighted, T2-weighted, and T2*-weighted contrasts. However, these findings are based on young healthy individuals, and require validation in elderly individuals and persons suffering from PD. Using 7T MRI, the present study set out to investigate which MRI contrasts yielded the best results for STN visualization in 12 PD patients and age-matched healthy controls (HC). We found that STNs were more difficult to delineate in PD as reflected by a lower inter-rater agreement when compared to HCs. No STN size differences were observed between the groups. Analyses of quantitative susceptibility mapping (QSM) images showed a higher inter-rater agreement reflected by increased Dice-coefficients. The location of the center of mass of the STN was not affected by contrast. Overall, contrast-to-noise ratios (CNR) were higher in QSM than in T2*-weighted images. This can at least partially, explain the higher inter-rater agreement in QSM. The current results indicate that the calculation of QSM contrasts contributes to an improved visualization of the entire STN. We conclude that QSM contrast is the preferred choice for the visualization of the STN in persons with PD as well as in aging HC."
https://openalex.org/W2606637963,"Droplet digital polymerase chain reaction (ddPCR) is a partial PCR based on water-oil emulsion droplet technology. It is a highly sensitive method for detecting and delineating minor alleles from complex backgrounds and provides absolute quantification of DNA targets. The ddPCR technology has been applied for detection of many pathogens. Here the sensitive assay utilizing ddPCR for detection and quantification of Plasmodium species was investigated. The assay was developed for two levels of detection, genus specific for all Plasmodium species and for specific Plasmodium species detection. The ddPCR assay was developed based on primers and probes specific to the Plasmodium genus 18S rRNA gene. Using ddPCR for ultra-sensitive P. falciparum assessment, the lower level of detection from concentrated DNA obtained from a high volume (1 mL) blood sample was 11 parasites/mL. For species identification, in particular for samples with mixed infections, a duplex reaction was developed for detection and quantification P. falciparum/ P. vivax and P. malariae/ P. ovale. Amplification of each Plasmodium species in the duplex reaction showed equal sensitivity to singleplex single species detection. The duplex ddPCR assay had higher sensitivity to identify minor species in 32 subpatent parasitaemia samples from Cambodia, and performed better than real-time PCR. The ddPCR assay shows high sensitivity to assess very low parasitaemia of all human Plasmodium species. This provides a useful research tool for studying the role of the asymptomatic parasite reservoir for transmission in regions aiming for malaria elimination."
https://openalex.org/W2607499156,"Non-indigenous species (NIS) can impact marine biodiversity and ecosystem structure and function. Once introduced into a new region, secondary dispersal is limited by the physiology of the organism in relation to the ambient environment and by complex interactions between a suite of ecological factors such as presence of predators, competitors, and parasites. Early prediction of dispersal potential and future ‘area of impact’ is challenging, but also a great asset in taking appropriate management actions. Aerobic scope (AS) in fish has been linked to various fitness-related parameters, and may be valuable in determining dispersal potential of aquatic invasive species in novel environments. Round goby, Neogobius melanostomus, one of the most wide-ranging invasive fish species in Europe and North America, currently thrives in brackish and fresh water, but its ability to survive in high salinity waters is unknown to date. We show that AS in round goby is reduced by 30% and blood plasma osmolality increased (indicating reduced capacity for osmoregulation) at salinities approaching oceanic conditions, following slow ramping (5 PSU per week) and subsequent long-term acclimation to salinities ranging between 0 and 30 PSU (8 days at final treatment salinities before blood plasma osmolality measurements, 12–20 additional days before respirometry). Survival was also reduced at the highest salinities yet a significant proportion (61%) of the fish survived at 30 PSU. Reduced physiological performance at the highest salinities may affect growth and competitive ability under oceanic conditions, but to what extent reduced AS and osmoregulatory capacity will slow the current 30 km year-1 rate of advance of the species through the steep salinity gradient from the brackish Baltic Sea and into the oceanic North Sea remains speculative. An unintended natural experiment is in progress to test whether the rate of advance slows down. At the current rate of advance the species will reach the oceanic North Sea by 2018/2019, therefore time for taking preventative action is short."
https://openalex.org/W2606057578,"Enterococcus faecalis is a Gram-positive, opportunistic, pathogenic bacterium that causes a significant number of antibiotic-resistant infections in hospitalized patients. The development of antibiotic resistance in hospital-associated pathogens is a formidable public health threat. In E. faecalis and other Gram-positive pathogens, correlations exist between lipid composition and antibiotic resistance. Resistance to the last-resort antibiotic daptomycin is accompanied by a decrease in phosphatidylglycerol (PG) levels, whereas multiple peptide resistance factor (MprF) converts anionic PG into cationic lysyl-PG via a trans-esterification reaction, providing resistance to cationic antimicrobial peptides. Unlike previous studies that relied on thin layer chromatography and spectrophotometry, we have performed liquid chromatography-tandem mass spectrometry (LC-MS/MS) directly on lipids extracted from E. faecalis, and quantified the phospholipids through multiple reaction monitoring (MRM). In the daptomycin-sensitive E. faecalis strain OG1RF, we have identified 17 PGs, 8 lysyl-PGs (LPGs), 23 cardiolipins (CL), 3 glycerophospho-diglucosyl-diacylglycerols (GPDGDAG), 5 diglucosyl-diacylglycerols (DGDAG), 3 diacylglycerols (DAGs), and 4 triacylglycerols (TAGs). We have quantified PG and shown that PG levels vary during growth of E. faecalis in vitro. We also show that two daptomycin-resistant (DapR) strains of E. faecalis have substantially lower levels of PG and LPG levels. Since LPG levels in these strains are lower, daptomycin resistance is likely due to the reduction in PG. This lipidome map is the first comprehensive analysis of membrane phospholipids and glycolipids in the important human pathogen E. faecalis, for which antimicrobial resistance and altered lipid homeostasis have been intimately linked."
https://openalex.org/W2606245667,"Variation in the DNA sequence upstream of bacterial promoters is known to affect the expression levels of the products they regulate, sometimes dramatically. While neutral synthetic insulator sequences have been found to buffer promoters from upstream DNA context, there are no established methods for designing effective insulator sequences with predictable effects on expression levels. We address this problem with Degenerate Insulation Screening (DIS), a novel method based on a randomized 36-nucleotide insulator library and a simple, high-throughput, flow-cytometry-based screen that randomly samples from a library of 436 potential insulated promoters. The results of this screen can then be compared against a reference uninsulated device to select a set of insulated promoters providing a precise level of expression. We verify this method by insulating the constitutive, inducible, and repressible promotors of a four transcriptional-unit inverter (NOT-gate) circuit, finding both that order dependence is largely eliminated by insulation and that circuit performance is also significantly improved, with a 5.8-fold mean improvement in on/off ratio."
https://openalex.org/W2606569676,"Deposition of perirenal adipose tissue has been associated with adverse renal and cardiovascular events. We compared various methods to measure perirenal adipose tissue using computerized tomography (CT)-scan and performed correlations with anthropometric measures associated with renal and cardiovascular events. Voluntary overweight and obese subjects undergoing a CT-scan for diagnostic purposes were included in the study. Perirenal adipose tissue volume, adipose tissue area of the renal sinus and perirenal fat thickness were manually measured bilaterally. The intra- and inter-observer coefficient correlations and the correlation between the diverse measures of renal adipose tissue, subcutaneous (SC-)fat and anthropometrics measures were analyzed using Pearson's correlation tests. The forty included patients (24 men, 16 women) had a mean age of 57.6 ± 18.1 years and a mean body mass index of 28.9 ± 2.9 kg/m2. Despite comparable waist circumference, women had a greater SC-fat thickness compared to men, and therefore a smaller amount of visceral fat, as well as smaller perirenal fat volumes. Perirenal fat thickness was better correlated with perirenal fat volume than adipose area of the renal sinus (p <0.02). The adipose area of the renal sinus did not correlate with any anthropometric measures. In women, perirenal fat volume and thickness showed a negative correlation with SC-fat thickness and no correlation with waist circumference. In men, perirenal fat volume and thickness showed a positive correlation with waist circumference and no correlation with subcutaneous fat thickness. In conclusion, perirenal fat thickness measured with CT-scan at the level of the renal veins is a simple and reliable estimate of perirenal fat volume, that correlated negatively with SC-fat in women and positively with waist circumference in men. The adipose area of the renal sinus did not correlate with any anthropometric measure."
