id,abstract
https://openalex.org/W4302012043,"Background Weight loss, hyperglycaemia and diabetes are known features of pancreatic cancer. We quantified the timing and the amount of changes in body mass index (BMI) and glycated haemoglobin (HbA1c), and their association with pancreatic cancer from five years before diagnosis. Methods A matched case-control study was undertaken within 590 primary care practices in England, United Kingdom. 8,777 patients diagnosed with pancreatic cancer (cases) between 1 st January 2007 and 31 st August 2020 were matched to 34,979 controls by age, gender and diabetes. Longitudinal trends in BMI and HbA1c were visualised. Odds ratios adjusted for demographic and lifestyle factors (aOR) and 95% confidence intervals (CI) were calculated with conditional logistic regression. Subgroup analyses were undertaken according to the diabetes status. Results Changes in BMI and HbA1c observed for cases on longitudinal plots started one and two years (respectively) before diagnosis. In the year before diagnosis, a 1 kg/m 2 decrease in BMI between cases and controls was associated with aOR for pancreatic cancer of 1.05 (95% CI 1.05 to 1.06), and a 1 mmol/mol increase in HbA1c was associated with aOR of 1.06 (1.06 to 1.07). ORs remained statistically significant ( p &lt; 0.001) for 2 years before pancreatic cancer diagnosis for BMI and 3 years for HbA1c. Subgroup analysis revealed that the decrease in BMI was associated with a higher pancreatic cancer risk for people with diabetes than for people without (aORs 1.08, 1.06 to 1.09 versus 1.04, 1.03 to 1.05), but the increase in HbA1c was associated with a higher risk for people without diabetes than for people with diabetes (aORs 1.09, 1.07 to 1.11 versus 1.04, 1.03 to 1.04). Conclusions The statistically significant changes in weight and glycaemic control started three years before pancreatic cancer diagnosis but varied according to the diabetes status. The information from this study could be used to detect pancreatic cancer earlier than is currently achieved. However, regular BMI and HbA1c measurements are required to facilitate future research and implementation in clinical practice."
https://openalex.org/W4302012177,"Cowpea [Vigna unguiculata (L.) Walp.] is a crop with significant agronomic and nutritional value. In Togo, the crop is very appreciated by local people. It is the third food habit in Togo after maize and rice. However, several accessions of cowpea cultivated in Togo are now prone to extinction, creating a risk of genetic erosion. It is therefore urgent to assess the genetic diversity of accessions in order to set up a good conservation program. To achieve this, genetic diversity and phylogenetic relationships among 70 accessions of cowpea collected in the five (5) administrative regions of Togo were assessed using Simple Sequence Repeat (SSR) molecular markers. The twenty-eight SSR primers used in this study generated a total of 164 alleles with an average of 5.82 alleles per locus. Polymorphic Information Content (PIC) values ranged from 0.20 to 0.89 with an average value of 0.58. Population structure analysis using model-based revealed that the cowpea germplasm was grouped into two subpopulations. The analysis of molecular variance (AMOVA) revealed that 98% of genetic variation existed among accessions within regions. The fixation index (Fst) value, which was 0.069 was low, indicating relatively low population differentiation. The phylogenetic analysis grouped the 70 accessions into two main groups that can be further divided into four groups independent of their origins. This study provides a foundation for a Togolese cowpea germplasm conservation program and can serve for the selection of parental material for further studies aimed at the genetic improvement of local germplasm."
https://openalex.org/W4302013472,"Protecting the future of forests in the United States and other countries depends in part on our ability to monitor and map forest health conditions in a timely fashion to facilitate management of emerging threats and disturbances over a multitude of spatial scales. Remote sensing data and technologies have contributed to our ability to meet these needs, but existing methods relying on supervised classification are often limited to specific areas by the availability of imagery or training data, as well as model transferability. Scaling up and operationalizing these methods for general broadscale monitoring and mapping may be promoted by using simple models that are easily trained and projected across space and time with widely available imagery. Here, we describe a new model that classifies high resolution (~1 m2) 3-band red, green, blue (RGB) imagery from a single point in time into one of four color classes corresponding to tree crown condition or health: green healthy crowns, red damaged or dying crowns, gray damaged or dead crowns, and shadowed crowns where the condition status is unknown. These Tree Crown Health (TCH) models trained on data from the United States (US) Department of Agriculture, National Agriculture Imagery Program (NAIP), for all 48 States in the contiguous US and spanning years 2012 to 2019, exhibited high measures of model performance and transferability when evaluated using randomly withheld testing data (n = 122 NAIP state x year combinations; median overall accuracy 0.89-0.90; median Kappa 0.85-0.86). We present examples of how TCH models can detect and map individual tree mortality resulting from a variety of nationally significant native and invasive forest insects and diseases in the US. We conclude with discussion of opportunities and challenges for extending and implementing TCH models in support of broadscale monitoring and mapping of forest health."
https://openalex.org/W4302013548,"Fast surveillance strategies are needed to control the spread of new emerging SARS-CoV-2 variants and gain time for evaluation of their pathogenic potential. This was essential for the Omicron variant (B.1.1.529) that replaced the Delta variant (B.1.617.2) and is currently the dominant SARS-CoV-2 variant circulating worldwide. RT-qPCR strategies complement whole genome sequencing, especially in resource lean countries, but mutations in the targeting primer and probe sequences of new emerging variants can lead to a failure of the existing RT-qPCRs. Here, we introduced an RT-qPCR platform for detecting the Delta- and the Omicron variant simultaneously using a degenerate probe targeting the key ΔH69/V70 mutation in the spike protein. By inclusion of the L452R mutation into the RT-qPCR platform, we could detect not only the Delta and the Omicron variants, but also the Omicron sub-lineages BA.1, BA.2 and BA.4/BA.5. The RT-qPCR platform was validated in small- and large-scale. It can easily be incorporated for continued monitoring of Omicron sub-lineages, and offers a fast adaption strategy of existing RT-qPCRs to detect new emerging SARS-CoV-2 variants using degenerate probes."
https://openalex.org/W4302276723,"Understanding drivers of biodiversity patterns is essential to evaluate the potential impact of deep-sea mining on ecosystems resilience. While the South West Pacific forms an independent biogeographic province for hydrothermal vent fauna, different degrees of connectivity among basins were previously reported for a variety of species depending on their ability to disperse. In this study, we compared phylogeographic patterns of several vent gastropods across South West Pacific back-arc basins and the newly-discovered La Scala site on the Woodlark Ridge by analysing their genetic divergence using a barcoding approach. We focused on six genera of vent gastropods widely distributed in the region: Lepetodrilus, Symmetromphalus, Lamellomphalus, Shinkailepas, Desbruyeresia and Provanna. A wide-range sampling was conducted at different vent fields across the Futuna Volcanic Arc, the Manus, Woodlark, North Fiji, and Lau Basins, during the CHUBACARC cruise in 2019. The Cox1-based genetic structure of geographic populations was examined for each taxon to delineate putative cryptic species and assess potential barriers or contact zones between basins. Results showed contrasted phylogeographic patterns among species, even between closely related species. While some species are widely distributed across basins (i.e. Shinkailepas tollmanni, Desbruyeresia melanioides and Lamellomphalus) without evidence of strong barriers to gene flow, others are restricted to one (i.e. Shinkailepas tufari complex of cryptic species, Desbruyeresia cancellata and D. costata). Other species showed intermediate patterns of isolation with different lineages separating the Manus Basin from the Lau/North Fiji Basins (i.e. Lepetodrilus schrolli, Provanna and Symmetromphalus spp.). Individuals from the Woodlark Basin were either endemic to this area (though possibly representing intermediate OTUs between the Manus Basin and the other eastern basins populations) or, coming into contact from these basins, highlighting the stepping-stone role of the Woodlark Basin in the dispersal of the South West Pacific vent fauna. Results are discussed according to the dispersal ability of species and the geological history of the South West Pacific."
https://openalex.org/W4302012158,"Background Though clinically similar, Ebola virus disease and Marburg virus disease are caused by different viruses. Of the 30 documented outbreaks of these diseases in sub-Saharan Africa, eight were major outbreaks (≥200 cases; five caused by Zaire ebolavirus [EBOV], two by Sudan ebolavirus [SUDV], and one by Marburg virus [MARV]). Our purpose is to develop a multivalent vaccine regimen protecting against each of these filoviruses. This first-in-human study assessed the safety and immunogenicity of several multivalent two-dose vaccine regimens that contain Ad26.Filo and MVA-BN-Filo. Methods Ad26.Filo combines three vaccines encoding the glycoprotein (GP) of EBOV, SUDV, and MARV. MVA-BN-Filo is a multivalent vector encoding EBOV, SUDV, and MARV GPs, and Taï Forest nucleoprotein. This Phase 1, randomized, double-blind, placebo-controlled study enrolled healthy adults (18–50 years) into four groups, randomized 5:1 (active:placebo), to assess different Ad26.Filo and MVA-BN-Filo vaccine directionality and administration intervals. The primary endpoint was safety; immune responses against EBOV, SUDV, and MARV GPs were also assessed. Results Seventy-two participants were randomized, and 60 (83.3%) completed the study. All regimens were well tolerated with no deaths or vaccine-related serious adverse events (AEs). The most frequently reported solicited local AE was injection site pain/tenderness. Solicited systemic AEs most frequently reported were headache, fatigue, chills, and myalgia; most solicited AEs were Grade 1–2. Solicited/unsolicited AE profiles were similar between regimens. Twenty-one days post-dose 2, 100% of participants on active regimen responded to vaccination and exhibited binding antibodies against EBOV, SUDV, and MARV GPs; neutralizing antibody responses were robust against EBOV (85.7–100%), but lower against SUDV (35.7–100%) and MARV (0–57.1%) GPs. An Ad26.Filo booster induced a rapid further increase in humoral responses. Conclusion This study demonstrates that heterologous two-dose vaccine regimens with Ad26.Filo and MVA-BN-Filo are well tolerated and immunogenic in healthy adults. ClinicalTrials.gov NCT02860650 ."
https://openalex.org/W4302013482,"This study investigates PhD candidates' (N = 391) perceptions about their research environment at a Dutch university in terms of the research climate, (un)ethical supervisory practices, and questionable research practices. We assessed whether their perceptions are related to career considerations. We gathered quantitative self-report estimations of the perceptions of PhD candidates using an online survey tool and then conducted descriptive and within-subject correlation analysis of the results. While most PhD candidates experience fair evaluation processes, openness, integrity, trust, and freedom in their research climate, many report lack of time and support, insufficient supervision, and witness questionable research practices. Results based on Spearman correlations indicate that those who experience a less healthy research environment (including experiences with unethical supervision, questionable practices, and barriers to responsible research), more often consider leaving academia and their current PhD position."
https://openalex.org/W4302012013,"Background The use of High-flow nasal cannula (HFNC) is increasing in admitted COPD-patients and could provide a step in between non-invasive ventilation (NIV) and standard oxygen supply. Recent studies demonstrated that HFNC is capable of facilitating secretion removal and reduce the work of breathing. Therefore, it might be of advantage in the treatment of acute exacerbations of COPD (AECOPD). No randomized trials have assessed this for admitted COPD-patients on a regular ward and only limited data from non-randomized studies is available. Objectives The aim of our study was to identify the reasons to initiate treatment with HFNC in a group of COPD-patients during an exacerbation, further identify those most likely to benefit from HFNC treatment and to find factors associated with treatment success on the pulmonary ward. Material and methods This retrospective study included COPD-patients admitted to the pulmonary ward and treated with HFNC from April 2016 until April 2019. Only patients admitted with severe acute exacerbations were included. Patients who had an indication for NIV-treatment where treated with NIV and were included only if they subsequently needed HFNC, e.g. when they did not tolerate NIV. Known asthma patients were excluded. Results A total of 173 patients were included. Stasis of sputum was the indication most reported to initiate HFNC-treatment. Treatment was well tolerated in 83% of the patients. Cardiac and vascular co-morbidities were significantly associated with a smaller chance of successful treatment (Respectively OR = 0.435; p = 0.013 and OR = 0.493;p = 0.035). Clinical assessment judged HFNC-treatment to be successful in 61% of the patients. Furthermore, in-hospital treatment with NIV was associated with a higher chance of HFNC failure afterwards (OR = 0.439; p = 0.045). Conclusion This large retrospective study showed that HFNC-treatment in patients with an AECOPD was initiated most often for sputum stasis as primary reason. Factors associated with improved outcomes of HFNC-treatment was the absence of vascular and/or cardiac co-morbidities and no need for in-hospital NIV-treatment."
https://openalex.org/W4302012165,"We investigated the association between social inequality and participation in a mammography screening program (MSP). Since the German government offers mammography screening free of charge, any effect of social inequality on participation should be due to educational status and not due to the financial burden.The 'Gutenberg Health Study' is a cohort study in the Rhine-Main-region, Germany. A health check-up was performed, and questions about medical history, health behavior, including secondary prevention such as use of mammography, and social status are included. Two indicators of social inequality (equivalence income and educational status), an interaction term of these two, and different covariables were used to explore an association in different logistic regression models.A total of 4,681 women meeting the inclusion criteria were included. Only 6.2% never participated in the MSP. A higher income was associated with higher chances of ever participating in a mammography screening (odds ratios (OR): 1.67 per €1000; 95%CI:1.26-2.25, model 3, adjusted for age, education and an interaction term of income and education). Compared to women with a low educational status, the odds ratios for ever participating in the MSP was lower for the intermediate educational status group (OR = 0.64, 95%CI:0.45-0.91) and for the high educational status group (0.53, 95%CI:0.37-0.76). Results persisted also after controlling for relevant confounders.Despite the absence of financial barriers for participation in the MSP, socioeconomic inequalities still influence participation. It would be interesting to examine whether the educational effect is due to an informed decision."
https://openalex.org/W4302013561,"This paper reports a two-part study examining the relationship between fear of missing out (FoMO) and maladaptive behaviors in college students. This project used a cross-sectional study to examine whether college student FoMO predicts maladaptive behaviors across a range of domains (e.g., alcohol and drug use, academic misconduct, illegal behavior). Participants (N = 472) completed hard copy questionnaire packets assessing trait FoMO levels and questions pertaining to unethical and illegal behavior while in college. Part 1 utilized traditional statistical analyses (i.e., hierarchical regression modeling) to identify any relationships between FoMO, demographic variables (socioeconomic status, living situation, and gender) and the behavioral outcomes of interest. Part 2 looked to quantify the predictive power of FoMO, and demographic variables used in Part 1 through the convergent approach of supervised machine learning. Results from Part 1 indicate that college student FoMO is indeed related to many diverse maladaptive behaviors spanning the legal and illegal spectrum. Part 2, using various techniques such as recursive feature elimination (RFE) and principal component analysis (PCA) and models such as logistic regression, random forest, and Support Vector Machine (SVM), showcased the predictive power of implementing machine learning. Class membership for these behaviors (offender vs. non-offender) was predicted at rates well above baseline (e.g., 50% at baseline vs 87% accuracy for academic misconduct with just three input variables). This study demonstrated FoMO's relationships with these behaviors as well as how machine learning can provide additional predictive insights that would not be possible through inferential statistical modeling approaches typically employed in psychology, and more broadly, the social sciences. Research in the social sciences stands to gain from regularly utilizing the more traditional statistical approaches in tandem with machine learning."
