id,abstract
https://openalex.org/W2079167630,"The receptor for advanced glycation end products (RAGE) is thought to be involved in the pathogenesis of a broad range of inflammatory, degenerative and hyperproliferative diseases. It binds to diverse ligands and activates multiple intracellular signaling pathways. Despite these pivotal functions, molecular events just downstream of ligand-activated RAGE have been surprisingly unknown. Here we show that the cytoplasmic domain of RAGE is phosphorylated at Ser391 by PKCζ upon binding of ligands. TIRAP and MyD88, which are known to be adaptor proteins for Toll-like receptor-2 and -4 (TLR2/4), bound to the phosphorylated RAGE and transduced a signal to downstream molecules. Blocking of the function of TIRAP and MyD88 largely abrogated intracellular signaling from ligand-activated RAGE. Our findings indicate that functional interaction between RAGE and TLRs coordinately regulates inflammation, immune response and other cellular functions."
https://openalex.org/W2094510532,"Oxidative stresses caused by reactive oxygen species (ROS) can induce rapid depolarization of inner mitochondrial membrane potential and subsequent impairment of oxidative phosphorylation. Damaged mitochondria produce more ROS, especially the superoxide anion (O(2)(-)) and hydrogen peroxide (H(2)O(2)), which potentiate mitochondria-driven ROS propagation, so-called ROS-induced ROS release (RIRR), via activation of an inter-mitochondria signaling network. Therefore, loss of function in only a fraction of mitochondria might eventually affect cell viability through this positive feedback loop. Since ROS are very short-lived molecules in the biological milieu, mitochondrial network dynamics, such as density, number, and spatial distribution, can affect mitochondria-driven ROS propagation. To address this issue, we developed a mathematical model using an agent-based modeling approach, and tested the effect of mitochondrial network dynamics on RIRR for mitochondria under various conditions. Simulation results show that the intracellular ROS signaling pattern, such as ROS propagation speed and oxidative stress vulnerability, are critically affected by mitochondrial network dynamics. Mitochondrial network dynamics of mitochondrial distribution, density, activity, and size can mediate inter-mitochondrial signaling under certain conditions and determine the identity of the ROS signaling pattern. We further elucidated the potential mechanism of these actions, i.e., conversion of major messenger molecules involved in ROS signaling. If the average distance between neighboring mitochondria is large or mitochondrial distribution becomes randomized, messenger molecule of the ROS signaling network can be switched from O(2)(-) to H(2)O(2). In this case, mitochondria-driven ROS propagation is efficiently blocked by introduction of excess cytosolic glutathione peroxidase 1, while introduction of cytosolic superoxide dismutase has no effect. Together, these results suggest that mitochondrial network dynamics is a major determinant for cellular responses to RIRR through changing the key messenger molecules."
https://openalex.org/W2020137935,"Environmental education is essential to stem current dramatic biodiversity loss, and childhood is considered as the key period for developing awareness and positive attitudes toward nature. Children are strongly influenced by the media, notably the internet, about biodiversity and conservation issues. However, most media focus on a few iconic, appealing, and usually exotic species. In addition, virtual activities are replacing field experiences. This situation may curb children knowledge and concerns about local biodiversity. Focusing our analyses on local versus exotic species, we examined the level of knowledge and the level of diversity of the animals that French schoolchildren are willing to protect, and whether these perceptions are mainly guided by information available in the internet. For that, we collected and compared two complementary data sets: 1) a questionnaire was administered to schoolchildren to assess their knowledge and consideration to protect animals, 2) an internet content analysis (i.e. Google searching sessions using keywords) was performed to assess which animals are the most often represented. Our results suggest that the knowledge of children and their consideration to protect animal are mainly limited to internet contents, represented by a few exotic and charismatic species. The identification rate of local animals by schoolchildren was meager, suggesting a worrying disconnection from their local environment. Schoolchildren were more prone to protect “virtual” (unseen, exotic) rather than local animal species. Our results reinforce the message that environmental education must also focus on outdoor activities to develop conservation consciousness and concerns about local biodiversity."
https://openalex.org/W2066345991,"Plants produce a number of antimicrobial substances and the roots of the shrub Salvadora persica have been demonstrated to possess antimicrobial activity. Sticks from the roots of S. persica, Miswak sticks, have been used for centuries as a traditional method of cleaning teeth. Diverging reports on the chemical nature and antimicrobial repertoire of the chewing sticks from S. persica led us to explore its antibacterial properties against a panel of pathogenic or commensal bacteria and to identify the antibacterial component/s by methodical chemical characterization. S. persica root essential oil was prepared by steam distillation and solid-phase microextraction was used to sample volatiles released from fresh root. The active compound was identified by gas chromatography-mass spectrometry and antibacterial assays. The antibacterial compound was isolated using medium-pressure liquid chromatography. Transmission electron microscopy was used to visualize the effect on bacterial cells. The main antibacterial component of both S. persica root extracts and volatiles was benzyl isothiocyanate. Root extracts as well as commercial synthetic benzyl isothiocyanate exhibited rapid and strong bactericidal effect against oral pathogens involved in periodontal disease as well as against other Gram-negative bacteria, while Gram-positive bacteria mainly displayed growth inhibition or remained unaffected. The short exposure needed to obtain bactericidal effect implies that the chewing sticks and the essential oil may have a specific role in treatment of periodontal disease in reducing Gram-negative periodontal pathogens. Our results indicate the need for further investigation into the mechanism of the specific killing of Gram-negative bacteria by S. persica root stick extracts and its active component benzyl isothiocyanate."
https://openalex.org/W1988496362,"Background Microbial deprivation early in life can potentially influence immune mediated disease development such as allergy. The aims of this study were to investigate the influence of parental allergy on the infant gut colonization and associations between infant gut microbiota and allergic disease at five years of age. Methods and Findings Fecal samples were collected from 58 infants, with allergic or non-allergic parents respectively, at one and two weeks as well as at one, two and twelve months of life. DNA was extracted from the fecal samples and Real time PCR, using species-specific primers, was used for detection of Bifidobacterium (B.) adolescentis, B. breve, B. bifidum, Clostridium (C.) difficile, a group of Lactobacilli (Lactobacillus (L.) casei, L. paracasei and L. rhamnosus) as well as Staphylococcus (S.) aureus. Infants with non-allergic parents were more frequently colonized by Lactobacilli compared to infants with allergic parents (p = 0.014). However, non-allergic five-year olds acquired Lactobacilli more frequently during their first weeks of life, than their allergic counterparts, irrespectively of parental allergy (p = 0.009, p = 0.028). Further the non-allergic children were colonized with Lactobacilli on more occasions during the first two months of life (p = 0.038). Also, significantly more non-allergic children were colonized with B. bifidum at one week of age than the children allergic at five years (p = 0.048). Conclusion In this study we show that heredity for allergy has an impact on the gut microbiota in infants but also that early Lactobacilli (L. casei, L. paracasei, L. rhamnosus) colonization seems to decrease the risk for allergy at five years of age despite allergic heredity."
https://openalex.org/W2057633567,"Variants in the chromosomal region 10q26 are strongly associated with an increased risk for age-related macular degeneration (AMD). Two potential AMD genes are located in this region: ARMS2 and HTRA1 (high-temperature requirement A1). Previous studies have suggested that polymorphisms in the promotor region of HTRA1 result in overexpression of HTRA1 protein. This study investigated the role of HTRA1 overexpression in the pathogenesis of AMD. Transgenic Htra1 mice overexpressing the murine protein in the retinal pigment epithelium (RPE) layer of the retina were generated and characterized by transmission electron microscopy, immunofluorescence staining and Western Blot analysis. The elastic layer of Bruch's membrane (BM) in the Htra1 transgenic mice was fragmented and less continuous than in wild type (WT) controls. Recombinant HTRA1 lacking the N-terminal domain cleaved various extracellular matrix (ECM) proteins. Subsequent Western Blot analysis revealed an overexpression of fibronectin fragments and a reduction of fibulin 5 and tropoelastin in the RPE/choroid layer in transgenic mice compared to WT. Fibulin 5 is essential for elastogenesis by promoting elastic fiber assembly and maturation. Taken together, our data implicate that HTRA1 overexpression leads to an altered elastogenesis in BM through fibulin 5 cleavage. It highlights the importance of ECM related proteins in the development of AMD and links HTRA1 to other AMD risk genes such as fibulin 5, fibulin 6, ARMS2 and TIMP3."
https://openalex.org/W2171204375,"The cultivated Pacific oyster Crassostrea gigas has suffered for decades large scale summer mortality phenomenon resulting from the interaction between the environment parameters, the oyster physiological and/or genetic status and the presence of pathogenic microorganisms including Vibrio species. To obtain a general picture of the molecular mechanisms implicated in C. gigas immune responsiveness to circumvent Vibrio infections, we have developed the first deep sequencing study of the transcriptome of hemocytes, the immunocompetent cells. Using Digital Gene Expression (DGE), we generated a transcript catalog of up-regulated genes from oysters surviving infection with virulent Vibrio strains (Vibrio splendidus LGP32 and V. aestuarianus LPi 02/41) compared to an avirulent one, V. tasmaniensis LMG 20012(T). For that an original experimental infection protocol was developed in which only animals that were able to survive infections were considered for the DGE approach. We report the identification of cellular and immune functions that characterize the oyster capability to survive pathogenic Vibrio infections. Functional annotations highlight genes related to signal transduction of immune response, cell adhesion and communication as well as cellular processes and defence mechanisms of phagocytosis, actin cytosqueleton reorganization, cell trafficking and autophagy, but also antioxidant and anti-apoptotic reactions. In addition, quantitative PCR analysis reveals the first identification of pathogen-specific signatures in oyster gene regulation, which opens the way for in depth molecular studies of oyster-pathogen interaction and pathogenesis. This work is a prerequisite for the identification of those physiological traits controlling oyster capacity to survive a Vibrio infection and, subsequently, for a better understanding of the phenomenon of summer mortality."
https://openalex.org/W2063920106,"Asplenic patients have a lifelong risk of overwhelming post-splenectomy infection and have been reported to have low numbers of peripheral blood IgM memory B cells. The clinical value of quantitation of memory B cells as an indicator of splenic abnormality or risk of infection has been unclear. To assess changes in B cell sub-populations after splenectomy we studied patients recruited to a spleen registry (n = 591). A subset of 209 adult asplenic or hyposplenic subjects, and normal controls (n = 140) were tested for IgM memory B cells. We also determined a) changes in IgM memory B cells with time after splenectomy using the cross-sectional data from patients on the registry and b) the kinetics of changes in haematological markers associated with splenectomy(n = 45). Total B cells in splenectomy patients did not differ from controls, but memory B cells, IgM memory B cells and switched B cells were significantly (p<0.001) reduced. The reduction was similar for different indications for splenectomy. Changes of asplenia in routine blood films including presence of Howell-Jolly bodies (HJB), occurred early (median 25 days) and splenectomy associated thrombocytosis and lymphocytosis peaked by 50 days. There was a more gradual decrease in IgM memory B cells reaching a stable level within 6 months after splenectomy. IgM memory B cells as proportion of B cells was the best discriminator between splenectomized patients and normal controls and at the optimal cut-off of 4.53, showed a true positive rate of 95% and false positive rate of 20%. In a survey of 152 registry patients stratified by IgM memory B cells around this cut-off there was no association with minor infections and no registry patients experienced OPSI during the study. Despite significant changes after splenectomy, conventional measures of IgM memory cells have limited clinical utility in this population."
https://openalex.org/W2094295149,"Chromosome segregation requires coordinated separation of sister chromatids following biorientation of all chromosomes on the mitotic spindle. Chromatid separation at the metaphase-to-anaphase transition is accomplished by cleavage of the cohesin complex that holds chromatids together. Here we show using live-cell imaging that extending the metaphase bioriented state using five independent perturbations (expression of non-degradable Cyclin B, expression of a Spindly point mutant that prevents spindle checkpoint silencing, depletion of the anaphase inducer Cdc20, treatment with a proteasome inhibitor, or treatment with an inhibitor of the mitotic kinesin CENP-E) leads to eventual scattering of chromosomes on the spindle. This scattering phenotype is characterized by uncoordinated loss of cohesion between some, but not all sister chromatids and subsequent spindle defects that include centriole separation. Cells with scattered chromosomes persist long-term in a mitotic state and eventually die or exit. Partial cohesion loss-associated scattering is observed in both transformed cells and in karyotypically normal human cells, albeit at lower penetrance. Suppressing microtubule dynamics reduces scattering, suggesting that cohesion at centromeres is unable to resist dynamic microtubule-dependent pulling forces on the kinetochores. Consistent with this view, strengthening cohesion by inhibiting the two pathways responsible for its removal significantly inhibits scattering. These results establish that chromosome scattering due to uncoordinated partial loss of chromatid cohesion is a common outcome following extended arrest with bioriented chromosomes in human cells. These findings have important implications for analysis of mitotic phenotypes in human cells and for development of anti-mitotic chemotherapeutic approaches in the treatment of cancer."
https://openalex.org/W1999449586,"Fibroblast growth factor 21 (FGF21) has recently emerged as a metabolic hormone involved in regulating glucose and lipid metabolism in mouse, but the regulatory mechanisms and actions of FGF21 in humans remain unclear. Here we have investigated the regulatory mechanisms of the human FGF21 gene at the transcriptional level. A deletion study of the human FGF21 promoter (−1672 to +230 bp) revealed two fasting signals, including peroxisome proliferator-activated receptor α (PPARα) and glucagon signals, that independently induced human FGF21 gene transcription in mouse primary hepatocytes. In addition, two feeding signals, glucose and xylitol, also dose-dependently induced human FGF21 gene transcription and mRNA expression in both human HepG2 cells and mouse primary hepatocytes. FGF21 protein expression and secretion were also induced by high glucose stimulation. The human FGF21 promoter (−1672 to +230 bp) was found to have a carbohydrate-responsive element at −380 to −366 bp, which is distinct from the PPAR response element (PPRE). Knock-down of the carbohydrate response element binding protein by RNAi diminished glucose-induced human FGF21 transcription. Moreover, we found that a region from −555 to −443 bp of the human FGF21 promoter region exerts an important role in the activation of basic transcription. In conclusion, human FGF21 gene expression is paradoxically and independently regulated by both fasting and feeding signals. These regulatory mechanisms suggest that human FGF21 is increased with nutritional crisis, including starvation and overfeeding."
