id,abstract
https://openalex.org/W1540618467,"The plasminogen activator secreted by a cultured human melanoma cell line was purified and compared with urokinase and with tissue plasminogen activator from human uterus. The purification procedure consisted of chromatography on zinc chelate-agarose, concanavalin A-agarose, and Sephadex G-150 in the presence of 0.01% (v/v) Tween 80. The purified material was obtained from the culture medium with a yield of 46% and a purification factor of 263. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis showed one main band with a molecular weight of about 72,000, and in the presence of reducing agents, two bands of 33,000 and 39,000. Addition of the protease inhibitor Aprotinin to the culture media and column buffers yielded a one-chain plasminogen activator with a molecular weight of about 72,000. One molecule of activator reacted with about one molecular of [3H]diisopropylfluorophosphate. The melanoma plasminogen activator and the uterine tissue plasminogen activator appeared to be very similar on dodecyl sulfate-polyacrylamide gel electrophoresis, amino acid analysis, and amidolytic properties. Both activators bound to fibrin clots, while urokinase did not. In immunodiffusion, as well as in quenching experiments of the fibrinolytic activities, the melanoma plasminogen activator appeared to be immunologically identical with the uterine tissue plasminogen activator, but unrelated to urokinase. All these findings indicate that the plasminogen activator secreted by human melanoma cells in culture is very similar to, or identical with, the plasminogen activator found in normal tissue, but different from urokinase."
https://openalex.org/W2064421628,"To examine germ line genes of the heavy chain variable region (VH) that might contribute to formation of antibodies of the NPb family, we have derived cDNA clones from two hybridomas making NPb antibodies. One, B1-8, made an IgM protein and was derived during a primary response; the other, S43, made an IgG2a protein and was derived during a hyperimmune response. Sequence comparison of the two clones showed that they differed by only 10 bp in the VH region, had very different D segments and had identical J segments (J2). A set of closely related germ line VH genes was then cloned from a partial Eco RI library of C57Bl/6 DNA. By comparing the germ line VH regions to the cDNA VH regions, we identified seven potential candidates for encoding the VH regions of NPb antibodies. The seven VH regions were sequenced, and one V(186-2) contained exactly the DNA sequence found in the clone derived from B1-8. None of the DNA sequence differences that distinguished the S43-derived clone from the B1-8 clone was found in any of the other six germ line genes. Because the S43 sequence was more closely related to the V(186-2) germ line sequence than to any of the other VH genes, we conclude that the differences between the genes resulted from somatic mutation and that the two hybridomas derived their VH regions from the same germ line gene. Certain of the sequenced VH genes contain crippling mutations; the repertoire of germ line VH genes that can contribute to the diversity of antibodies may therefore be less than the total number of genes detectable by hydridization."
https://openalex.org/W1969540823,"Just two years ago one of the hottest topics in eucaryotic DNA synthesis was identification of the polymerase(s) responsible for chromosomal DNA replication. Today the controversy is nearly over; only the details remain to be filled in. DNA polymerase (Y is clearly the principal DNA polymerase required for DNA replication; major credit for this conclusion goes to the unusual antibiotic, aphidicolin. Aphidicolin is a tetracyclic diterpene tetraol, obtained from Cephalosporium aphidicola and certain other fungi. Its structure (shown below) is steroid-like, but it contains an unusual new ring system (Brundret et al., J. Chem. Sot. Chem. Comm. 1027-l 028, 1972). Aphidicolin inhibits the growth of eucaryotic cells (except those, like normal yeast cells, that are impermeable to it) and the growth of certain animal viruses (SV40, herpes virus and vaccinia virus) by inhibiting replicative DNA synthesis (Bucknali et al., Antimicrob. Agents Chemother. 4, 294-298, 1973; Krokan et al., Biochemistry 78, 4431-4443, 1979). The recent excitement about aphidicolin began with the demonstration that it is a specific, direct inhibitor of animal DNA polymerase 01 but is without effect on polymerases p or y (Ikegami et al., Nature 275, 458460, 1978). More recent studies show that it also inhibits the a-like DNA polymerases of plants (Sala et al., FEBS Lett. 7 7 7, 93-98, 1980) and of yeast (Plevani et al., Antimicrob. Agents Chemother. 78, 5057, 1980) and inhibits the DNA polymerases coded by vaccinia virus and herpes virus (Pedrali-Noy and Spadari, J. Virol. 36, 457-464, 1980). Although aphidicolin does inhibit DNA polymerase II of yeast (Plevani et al., lot. cit.), which, like procaryotic DNA"
https://openalex.org/W1971312119,"An E. coli strain carrying a fusion of the MalE and lacZ genes is induced for the synthesis of a hybrid protein, consisting of the N-terminal part of the maltose-binding protein and the enzymatically active C-terminal part of beta-galactosidase, by addition of maltose to cells. The secretion of the protein is initiated by the signal peptide attached to the N terminus of the maltose-binding protein sequence, but is not completed, presumably because the beta-galactosidase moiety of the hybrid protein interferes with the passage of the polypeptide through the cytoplasmic membrane. Thus the protein becomes stuck to the cytoplasmic membrane. Under such conditions, periplasmic proteins, including maltose-binding protein (encoded by the malE gene) and alkaline phosphatase, and the major outer-membrane proteins, including OmpF, OmpA and probably lipoprotein, are synthesized as precursor forms with unprocessed signal sequences. This effect is observed within 15 min after high levels of induction are achieved. The simplest explanation for these results and those of pulse-chase experiments is that specific sites in the cytoplasmic membrane become progressively occupied by the hybrid protein, resulting in an inhibition of normal localization and processing of periplasmic and outer-membrane proteins. These results suggest that most of the periplasmic and outer-membrane proteins share a common step in localization before the polypeptide becomes accessible to the processing enzyme. If this interpretation is correct, we can estimate that an E. coli cell has roughly 2 x 10(4) such sites in the cytoplasmic membrane. A system is described for detecting the precursor of any exported protein."
https://openalex.org/W1568917698,"Dual radiolabel incorporation of [3H]arachidonic acid and [14C]palmitate or [14C]stearate by human neutrophils was employed to study both the release and metabolism of arachidonic acid. Results indicate the involvement of a phospholipase A2 mechanism causing [3H]arachidonate release from membrane phospholipid. Phosphatidylinositol and phosphatidylcholine were the sources of [3H]arachidonate; about twice as much radiolabeled phosphatidylinositol was degraded as phosphatidylcholine. Challenge of neutrophils with opsonized zymosan and calcium ionophores caused the release of [3H]arachidonate; however, ionophores but not opsonized zymosan led to the production of [3H]hydroxyicosatetraenoic acid and [3H]dihydroxyicosatetraenoic acid. These products were preferentially released by neutrophils into the extracellular milieu in contrast with free [3H]arachidonate which remained cell associated. One-third of the [3H]hydroxyicosatetraenoic acid but not [3H]dihydroxyicosatetraenoic acid was reincorporated into cellular lipid, primarily phospholipid. No significant production of [3H]prostaglandin or [3H]thromboxane was detected. In contrast to zymosan and ionophore, phorbol myristate acetate, another potent stimulant of neutrophil oxidative metabolism and degranulation, did not release [3H]arachidonate."
https://openalex.org/W1985712090,"We have established the exon-intron structure of the gene coding for the constant (C) region of the mouse immunoglobulin delta heavy chain, using DNA clones isolated from BALB/c embryos and the delta mRNA extracted from two delta-producing hybridomas, B1-8. delta 1 and GCL2.8. At least three types of C delta gene structures are identified. A 2.7 kb delta mRNA reveals six exons. This delta mRNA may code for a membrane-bound delta chain. A second delta mRNA of 1.8 kb shares the first (5' side relative to direction of transcription) three exons with the 2.7 kb delta mRNA and in addition contains a fourth exon unique to this mRNA species. This delta mRNA most likely codes for a secreted delta chain. A third delta mRNA, also of 1.8 kb, shares the first four exons and a part of the fifth exon with the 2.7 kb mRNA. Its function, if any, remains unclear. We investigated the question of how a lymphocyte can produce the mu and delta heavy chains simultaneously, using the hybridoma GCL 2.8, which makes both IgM and IgD. Results of Southern gel blot analysis and gene cloning experiments indicate that this cell utilizes the same rearranged VH gene for the synthesis of the mu and delta chains, and yet maintains the embryonic configuration for the C mu and C delta genes and for the intervening region. Based on these results, we conclude that the VH sequence is spliced alternatively to the C mu or C delta sequence during processing of the primary RNA transcript. An alternative mechanism for the expression of the delta gene is found in hybridoma B1-8. delta 1, which actively secretes delta chains and synthesizes no mu chain. This mechanism involves deletion of the C mu gene, which brings the complete VH gene closer to the C delta gene."
https://openalex.org/W1598223054,"Measurements of phosphatidylinositol (PI) and phosphatidic acid (PA) by phosphorus assays and by radioactivity ([14C]arachidonate) indicate that thrombin induces the degradation of a given fraction of the total PI to PA. The maximal conversion of PI to PA represents approximately one-third of the total PI which can be degraded by thrombin. This same amount of PI is converted to PA even in the presence of 1 mM quinacrine, which completely inhibits the release of arachidonic acid from phospholipids and which reduces by two-thirds the loss of labeled PI. In this case the fall in PI is equal to the amount of PA formed. If thrombin is added to platelets previously maximally stimulated by ionophore A23187, PA is produced from PI in amounts equal to those produced by thrombin in the absence of other stimuli. Furthermore, the resynthesis of PI from PA is also unaffected by quinacrine, and thus the entire thrombin-stimulated PI-cycle is maintained. The data thus indicate the existence of a quinacrine-insensitive phospholipase C which can initially convert a given amount of PI to PA and which is closely associated to the thrombin receptor. The further breakdown of PI and production of arachidonic acid might result from the action of quinacrine-sensitive activities (i.e. phospholipase A2). The simplest scheme is one in which thrombin specifically produces an active fraction of PA which in some way results in the subsequent production of arachidonic acid from various phospholipids (including PI), perhaps by activation of quinacrine-sensitive phospholipase A2."
https://openalex.org/W2102071252,"We have discovered in animal cells a novel class of dispersed, solitary genetic elements derived from tandem multigene families. We refer to such displaced elements as orphons. Orphons arise from both protein-coding and non-protein-coding structural gene families, including those of histone and ribosomal genes. Southern transfer hybridization experiments, on DNA digested with enzymes that do not cut the major repeat unit of the family of genes of interest, reveal histone gene orphons in the sea urchin (Lytechinus pictus), ribosomal gene orphons in yeast (Saccharomyces cerevisiae) and ribosomal and H3 histone gene orphons in Drosophila melanogaster. There are more than 50 histone gene orphons in each sea urchin genome. Each of the five histone-coding regions has a number of orphons (5–20), in addition to the several hundred copies in the clusters that are not cut by Bam HI. Most such orphons appear to contain only one coding region. Nearly all sea urchin histone gene orphon loci are polymorphic in the population; no two individuals have the same sets of histone orphons for any coding region. An H3-coding orphon, pLpH3o-1, was isolated from the genome of L. pictus. The H3 region homologous to the histone gene clusters is 1200 bases long and includes the complete early H3 gene and some surrounding histone DNA. The orphon is flanked by at least 1.7 kb of 5′ and 3 kb of 3′ nonhistone DNA. These flanking sequences are each moderately repetitive in the genome and are not homologous to each other. The orphon differs less than 2% in base sequence from the analogous region of pLpC and only slightly more from pLpA (the major histone gene clones). DNA sequence analysis of the junctions between the H3 region and the immediate flanking nonhistone DNA reveals no evidence of repetitive or palindromic sequences."
https://openalex.org/W2057057376,Biologically active compounds were entrapped in cross-linked serum albumin microbeads. Injection of these drug-impregnated beads into rabbits produced no adverse immunological reactions. Sustained release (20 days) of progesterone was demonstrated in vivo.
https://openalex.org/W1521281147,"We have recently shown that the estrogen-induced protein of rat uterus (IP) is indistinguishable from a constitutive protein in rat brain, and that the brain type gamma gamma isozyme of enolase (EC 4.2.1.11) is a component of IP. Here we report that the brain type BB isozyme of creatine kinase (EC 2.7.3.2) is the major component of IP. The two IP components, creatine kinase BB and enolase gamma gamma, were copurified from rat brain by ammonium sulfate fractionation and DEAE-cellulose chromatography. The enzymes were separated on reactive blue 2 agarose, which absorbs creatine kinase BB but not enolase gamma gamma, at 40 mMNaCl, pH 5.2. The major component of IP was identified as the BB isozyme of creatine kinase on the basis of its specific enzyme activity, chromatographic behavior, and specific immunoprecipitation by anti-creatine kinase BB antiserum. The identity of the major component of IP and creatine kinase BB was confirmed by double isotope ratio analysis, limited protease digestion patterns, and the rapid increase in the rate of synthesis of creatine kinase in rat uterus in response to estrogen. IP has been a favored marker for estrogen action in rat uterus because of its early response to the hormone both in vivo and in vitro. The identification of the major component of IP as the BB isozyme of creatine kinase is a step toward understanding the function of IP in the early responses of the uterus to estrogen and reveals a further advantage for IP as a marker for the study of gene expression, and as a possible enzymic marker for hormone responsive tumors."
