id,abstract
https://openalex.org/W4207047906,"We address whether T cell responses induced by different vaccine platforms (mRNA-1273, BNT162b2, Ad26.COV2.S, and NVX-CoV2373) cross-recognize early SARS-CoV-2 variants. T cell responses to early variants were preserved across vaccine platforms. By contrast, significant overall decreases were observed for memory B cells and neutralizing antibodies. In subjects ∼6 months post-vaccination, 90% (CD4+) and 87% (CD8+) of memory T cell responses were preserved against variants on average by AIM assay, and 84% (CD4+) and 85% (CD8+) preserved against Omicron. Omicron RBD memory B cell recognition was substantially reduced to 42% compared with other variants. T cell epitope repertoire analysis revealed a median of 11 and 10 spike epitopes recognized by CD4+ and CD8+ T cells, with average preservation > 80% for Omicron. Functional preservation of the majority of T cell responses may play an important role as a second-level defense against diverse variants."
https://openalex.org/W4210917384,"The kagome lattice1, which is the most prominent structural motif in quantum physics, benefits from inherent non-trivial geometry so that it can host diverse quantum phases, ranging from spin-liquid phases, to topological matter, to intertwined orders2-8 and, most rarely, to unconventional superconductivity6,9. Recently, charge sensitive probes have indicated that the kagome superconductors AV3Sb5 (A = K, Rb, Cs)9-11 exhibit unconventional chiral charge order12-19, which is analogous to the long-sought-after quantum order in the Haldane model20 or Varma model21. However, direct evidence for the time-reversal symmetry breaking of the charge order remains elusive. Here we use muon spin relaxation to probe the kagome charge order and superconductivity in KV3Sb5. We observe a noticeable enhancement of the internal field width sensed by the muon ensemble, which takes place just below the charge ordering temperature and persists into the superconducting state. Notably, the muon spin relaxation rate below the charge ordering temperature is substantially enhanced by applying an external magnetic field. We further show the multigap nature of superconductivity in KV3Sb5 and that the [Formula: see text] ratio (where Tc is the superconducting transition temperature and λab is the magnetic penetration depth in the kagome plane) is comparable to those of unconventional high-temperature superconductors. Our results point to time-reversal symmetry-breaking charge order intertwining with unconventional superconductivity in the correlated kagome lattice."
https://openalex.org/W4210886199,
https://openalex.org/W4210924107,
https://openalex.org/W4211096034,"The extension of life span driven by 40% caloric restriction (CR) in rodents causes trade-offs in growth, reproduction, and immune defense that make it difficult to identify therapeutically relevant CR-mimetic targets. We report that about 14% CR for 2 years in healthy humans improved thymopoiesis and was correlated with mobilization of intrathymic ectopic lipid. CR-induced transcriptional reprogramming in adipose tissue implicated pathways regulating mitochondrial bioenergetics, anti-inflammatory responses, and longevity. Expression of the gene Pla2g7 encoding platelet activating factor acetyl hydrolase (PLA2G7) is inhibited in humans undergoing CR. Deletion of Pla2g7 in mice showed decreased thymic lipoatrophy, protection against age-related inflammation, lowered NLRP3 inflammasome activation, and improved metabolic health. Therefore, the reduction of PLA2G7 may mediate the immunometabolic effects of CR and could potentially be harnessed to lower inflammation and extend the health span."
https://openalex.org/W4210844692,"Abstract There is considerable interest in the waning of effectiveness of coronavirus disease 2019 (COVID-19) vaccines and vaccine effectiveness (VE) of booster doses. Using linked national Brazilian databases, we undertook a test-negative design study involving almost 14 million people (~16 million tests) to estimate VE of CoronaVac over time and VE of BNT162b2 booster vaccination against RT–PCR-confirmed severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection and severe COVID-19 outcomes (hospitalization or death). Compared with unvaccinated individuals, CoronaVac VE at 14–30 d after the second dose was 55.0% (95% confidence interval (CI): 54.3–55.7) against confirmed infection and 82.1% (95% CI: 81.4–82.8) against severe outcomes. VE decreased to 34.7% (95% CI: 33.1–36.2) against infection and 72.5% (95% CI: 70.9–74.0) against severe outcomes over 180 d after the second dose. A BNT162b2 booster, 6 months after the second dose of CoronaVac, improved VE against infection to 92.7% (95% CI: 91.0−94.0) and VE against severe outcomes to 97.3% (95% CI: 96.1−98.1) 14–30 d after the booster. Compared with younger age groups, individuals 80 years of age or older had lower protection after the second dose but similar protection after the booster. Our findings support a BNT162b2 booster vaccine dose after two doses of CoronaVac, particularly for the elderly."
https://openalex.org/W4210870706,"Many potential applications of artificial intelligence involve making real-time decisions in physical systems while interacting with humans. Automobile racing represents an extreme example of these conditions; drivers must execute complex tactical manoeuvres to pass or block opponents while operating their vehicles at their traction limits1. Racing simulations, such as the PlayStation game Gran Turismo, faithfully reproduce the non-linear control challenges of real race cars while also encapsulating the complex multi-agent interactions. Here we describe how we trained agents for Gran Turismo that can compete with the world's best e-sports drivers. We combine state-of-the-art, model-free, deep reinforcement learning algorithms with mixed-scenario training to learn an integrated control policy that combines exceptional speed with impressive tactics. In addition, we construct a reward function that enables the agent to be competitive while adhering to racing's important, but under-specified, sportsmanship rules. We demonstrate the capabilities of our agent, Gran Turismo Sophy, by winning a head-to-head competition against four of the world's best Gran Turismo drivers. By describing how we trained championship-level racers, we demonstrate the possibilities and challenges of using these techniques to control complex dynamical systems in domains where agents must respect imprecisely defined human norms."
https://openalex.org/W4211164694,"Biohybrid systems have been developed to better understand the design principles and coordination mechanisms of biological systems. We consider whether two functional regulatory features of the heart-mechanoelectrical signaling and automaticity-could be transferred to a synthetic analog of another fluid transport system: a swimming fish. By leveraging cardiac mechanoelectrical signaling, we recreated reciprocal contraction and relaxation in a muscular bilayer construct where each contraction occurs automatically as a response to the stretching of an antagonistic muscle pair. Further, to entrain this closed-loop actuation cycle, we engineered an electrically autonomous pacing node, which enhanced spontaneous contraction. The biohybrid fish equipped with intrinsic control strategies demonstrated self-sustained body-caudal fin swimming, highlighting the role of feedback mechanisms in muscular pumps such as the heart and muscles."
https://openalex.org/W4210865385,"Liquid biopsies that measure circulating cell-free RNA (cfRNA) offer an opportunity to study the development of pregnancy-related complications in a non-invasive manner and to bridge gaps in clinical care1-4. Here we used 404 blood samples from 199 pregnant mothers to identify and validate cfRNA transcriptomic changes that are associated with preeclampsia, a multi-organ syndrome that is the second largest cause of maternal death globally5. We find that changes in cfRNA gene expression between normotensive and preeclamptic mothers are marked and stable early in gestation, well before the onset of symptoms. These changes are enriched for genes specific to neuromuscular, endothelial and immune cell types and tissues that reflect key aspects of preeclampsia physiology6-9, suggest new hypotheses for disease progression and correlate with maternal organ health. This enabled the identification and independent validation of a panel of 18 genes that when measured between 5 and 16 weeks of gestation can form the basis of a liquid biopsy test that would identify mothers at risk of preeclampsia long before clinical symptoms manifest themselves. Tests based on these observations could help predict and manage who is at risk for preeclampsia-an important objective for obstetric care10,11."
https://openalex.org/W4210951405,"The Hayabusa2 spacecraft investigated the C-type (carbonaceous) asteroid (162173) Ryugu. The mission performed two landing operations to collect samples of surface and subsurface material, the latter exposed by an artificial impact. We present images of the second touchdown site, finding that ejecta from the impact crater was present at the sample location. Surface pebbles at both landing sites show morphological variations ranging from rugged to smooth, similar to Ryugu's boulders, and shapes from quasi-spherical to flattened. The samples were returned to Earth on 6 December 2020. We describe the morphology of >5 grams of returned pebbles and sand. Their diverse color, shape, and structure are consistent with the observed materials of Ryugu; we conclude that they are a representative sample of the asteroid."
