id,abstract
https://openalex.org/W2006641366,"Basic fibroblast growth factor (bFGF) binds to heparan sulfate proteoglycans at the cell surface and to receptors with tyrosine kinase activity. Prevention of binding between cell surface heparan sulfate and bFGF (i) substantially reduces binding of fibroblast growth factor to its cell-surface receptors, (ii) blocks the ability of bFGF to support the growth of Swiss 3T3 fibroblasts, and (iii) induces terminal differentiation of MM14 skeletal muscle cells, which is normally repressed by fibroblast growth factor. These results indicate that cell surface heparan sulfate is directly involved in bFGF cell signaling."
https://openalex.org/W2081704409,"The mechanism by which Ca2+ mediates gene induction in response to membrane depolarization was investigated. The adenosine 3',5'-monophosphate (cAMP) response element-binding protein (CREB) was shown to function as a Ca(2+)-regulated transcription factor and as a substrate for depolarization-activated Ca(2+)-calmodulin-dependent protein kinases (CaM kinases) I and II. CREB residue Ser133 was the major site of phosphorylation by the CaM kinases in vitro and of phosphorylation after membrane depolarization in vivo. Mutation of Ser133 impaired the ability of CREB to respond to Ca2+. These results suggest that CaM kinases may transduce electrical signals to the nucleus and that CREB functions to integrate Ca2+ and cAMP signals."
https://openalex.org/W2041190857,"Neurotrophic factors are essential for neuronal survival and function. Recent data have demonstrated that the product of the tyrosine kinase trk proto-oncogene binds NGF and is a component of the high affinity NGF receptor. Analysis of the trkB gene product, gp145trkB, in NIH 3T3 cells indicates that this tyrosine kinase receptor is rapidly phosphorylated on tyrosine residues upon exposure to the NGF-related neurotrophic factors BDNF and NT-3. Furthermore, gp145trkB specifically binds BDNF and NT-3 in NIH 3T3 cells and in hippocampal cells, but does not bind NGF. Thus, the trk family of receptors are likely to be important signal transducers of NGF-related trophic signals in the formation and maintenance of neuronal circuits."
https://openalex.org/W2059110341,"The DNA from a wide variety of human tumors has sustained mutations within the conserved p53 coding regions. We have purified wild-type and tumor-derived mutant p53 proteins expressed from baculovirus vectors and examined their interactions with SV40 DNA. Using DNAase I footprinting assays, we observed that both human and murine wild-type p53 proteins bind specifically to sequences adjacent to the late border of the viral replication origin. By contrast, mutant p53 proteins failed to bind specifically to these sequences. SV40 T antigen prevented wild-type p53 from interacting with this region. These data show that normal but not oncogenic forms of p53 are capable of sequence-specific interactions with viral DNA. Furthermore, they provide insights into the mechanisms by which viral proteins might regulate the control of viral growth and cell division."
https://openalex.org/W2020484813,
https://openalex.org/W2084381419,"The alpha subunit of Escherichia coli RNA polymerase plays a major role in the subunit assembly. Carboxyterminal deletion derivatives lacking 73 or 94 amino acid residues were assembled in vitro into enzyme molecules. Core enzymes consisting of these C-terminal-truncated alpha subunits were as active in RNA synthesis as native core enzyme. By the addition of sigma 70 subunit, these mutant enzymes initiated transcription from certain promoters. The mutant RNA polymerases, however, did not show cAMP-CRP activated transcription. These results demonstrate that the N-terminal region of the alpha subunit is involved in the formation of active enzyme molecule, while the C-terminal region plays an essential role in response to transcription activation by cAMP-CRP."
https://openalex.org/W1550906650,"During the wound healing process lysis of basement membranes precedes keratinocyte migration into the wound bed. We studied, in vitro, whether this degradation of basement membranes could be regulated by transforming growth factor-beta 1 (TGF-beta 1), which is known to accelerate wound healing in vivo. Transforming growth factor-beta 1 was found to increase the expression of both 92- and 72-kDa type IV collagenases (gelatinases) in cultured human mucosal and dermal keratinocytes. The 92-kDa enzyme predominated in both unstimulated and stimulated cultures. The 92-kDa form was stimulated over 5-fold, and the other form by a factor of 2-3. This increase in the synthesis of type IV collagenases was associated with a marked increase in the mRNA levels of these enzymes as well. The induction of the 92-kDa enzyme was similar in culture medium containing either 0.15 or 1.2 mM calcium chloride. Rat mucosal keratinocytes secreted only 92-kDa type IV collagenase, the secretion of which was not regulated by TGF-beta 1. Also, TGF-beta 1 did not cause any significant induction (maximum about 1.2-fold) of either type IV collagenase in human gingival fibroblasts. The induction levels of both collagenases in human keratinocytes were independent of the type of the extracellular matrix the cells were grown on. However, the basement membrane matrix (Matrigel) activated about half of the 92-kDa type to its 84-kDa active form. The data suggest that TGF-beta 1 has a specific function in up-regulating the expression of type IV collagenases in human keratinocytes, offering a possible explanation of how keratinocytes detach from basement membranes prior to the migration over the wound bed."
https://openalex.org/W1592646667,"Abstract Occupancy-induced down-regulation of cell surface epidermal growth factor (EGF) receptors attenuates signal transduction. To define mechanisms through which down-regulation of this class of growth factor receptors occurs, we have investigated the relative roles of ligand-induced internalization and recycling in this process. Occupied, kinase-active EGF receptors were internalized through a high affinity, saturable endocytic system at rates up to 10-fold faster than empty receptors. In contrast, full length EGF receptors lacking tyrosine kinase activity underwent internalization at a rate independent of occupancy. This kinase-independent internalization rate appeared to reflect constitutive receptor internalization since it was similar to the internalization rate of both receptors lacking a cytoplasmic domain and of antibodies bound to empty receptors. EGF internalized by either kinase-active or kinase-inactive receptors was efficiently recycled and was found within endosomes containing recycling transferrin receptors. However, targeting of internalized receptors to lysosomes did not require receptor kinase activity. All receptors that displayed ligand-induced internalization also underwent down-regulation, indicating that the proximal cause of down-regulation is occupancy-induced endocytosis. Tyrosine kinase activity greatly enhances this process by stabilizing receptor association with the endocytic apparatus."
https://openalex.org/W1541707791,"A Na+/H+ antiporter coded by the nhaA (ant) gene of Escherichia coli has been overproduced and purified. The amino-terminal sequence of the protein has been determined and shown to correlate with initiation at a GUG codon, 75 bases upstream from the previously suggested AUG initiation codon. The purified protein, when reconstituted into proteoliposomes, has Na+/H+ antiport activity. It can mediate sodium uptake when a transmembrane pH gradient is applied. Downhill sodium efflux is shown to be highly dependent on pH and is accelerated by a transmembrane pH gradient. An imposed membrane potential negative inside accelerates Na+ efflux at all pH values tested. These findings suggest that the antiporter is electrogenic both at acid and alkaline pH. The activation at alkaline pH values (2000-fold increase) is consistent with the proposed role of the antiporter in regulation of internal pH at the alkaline pH range."
https://openalex.org/W2088199553,
