id,abstract
https://openalex.org/W2019212636,"Background Many people with tinnitus also suffer from hyperacusis. Both clinical and basic scientific data indicate an overlap in pathophysiologic mechanisms. In order to further elucidate the interplay between tinnitus and hyperacusis we compared clinical and demographic characteristics of tinnitus patients with and without hyperacusis by analyzing a large sample from an international tinnitus patient database. Materials The default dataset import [November 1st, 2012] from the Tinnitus Research Initiative [TRI] Database was used for analyses. Hyperacusis was defined by the question “Do sounds cause you pain or physical discomfort?” of the Tinnitus Sample Case History Questionnaire. Patients who answered this question with “yes” were contrasted with “no”-responders with respect to 41 variables. Results 935 [55%] out of 1713 patients were characterized as hyperacusis patients. Hyperacusis in tinnitus was associated with younger age, higher tinnitus-related, mental and general distress; and higher rates of pain disorders and vertigo. In relation to objective audiological assessment patients with hyperacusis rated their subjective hearing function worse than those without hyperacusis. Similarly the tinnitus pitch was rated higher by hyperacusis patients in relation to the audiometrically determined tinnitus pitch. Among patients with tinnitus and hyperacusis the tinnitus was more frequently modulated by external noise and somatic maneuvers, i.e., exposure to environmental sounds and head and neck movements change the tinnitus percept. Conclusions Our findings suggest that the comorbidity of hyperacusis is a useful criterion for defining a sub-type of tinnitus which is characterized by greater need of treatment. The higher sensitivity to auditory, somatosensory and vestibular input confirms the notion of an overactivation of an unspecific hypervigilance network in tinnitus patients with hyperacusis."
https://openalex.org/W2023084703,"Lysosomes are membrane-bound organelles responsible for the transport and degradation of intracellular and extracellular cargo. The intracellular motion of lysosomes is both diffusive and active, mediated by motor proteins moving lysosomes along microtubules. We sought to determine how lysosome diameter influences lysosome transport. We used osmotic swelling to double the diameter of lysosomes, creating a population of enlarged lysosomes. This allowed us to directly examine the intracellular transport of the same organelle as a function of diameter. Lysosome transport was measured using live cell fluorescence microscopy and single particle tracking. We find, as expected, the diffusive component of intracellular transport is decreased proportional to the increased lysosome diameter. Active transport of the enlarged lysosomes is not affected by the increased lysosome diameter."
https://openalex.org/W2062832154,"Background Recent reports suggest that immigrants from Middle Eastern countries are a high-risk group for type 2 diabetes (T2D) compared with Swedes, and that the pathogenesis of T2D may be ethnicity-specific. Deregulation of microRNA (miRNA) expression has been demonstrated to be associated with T2D but ethnic differences in miRNA have not been investigated. The aim of this study was to explore the ethnic specific expression (Swedish and Iraqi) of a panel of 14 previously identified miRNAs in patients without T2D (including those with prediabetes) and T2D. Methods A total of 152 individuals were included in the study (84 Iraqis and 68 Swedes). Nineteen Iraqis and 14 Swedes were diagnosed with T2D. Expression of the 14 selected miRNAs (miR-15a, miR-20, miR-21, miR-24, miR-29b, miR-126, miR-144, miR-150, miR-197, miR-223, miR-191, miR-320a, miR-486-5p, and miR-28-3p) in plasma samples was measured by real-time PCR. Results In the whole study population, the expression of miR-24 and miR-29b was significantly different between T2D patients and controls after adjustment for age, sex, waist circumference, family history of T2D, and a sedentary lifestyle. Interestingly, when stratifying the study population according to country of birth, we found that higher expression of miR-144 was significantly associated with T2D in Swedes (OR = 2.43, p = 0.035), but not in Iraqis (OR = 0.54, p = 0.169). The interaction test was significant (p = 0.017). Conclusion This study suggests that the association between plasma miR-144 expression and T2D differs between Swedes and Iraqis."
https://openalex.org/W2015667314,"In the so-called rubber hand illusion, synchronous visuotactile stimulation of a visible rubber hand together with one's own hidden hand elicits ownership experiences for the artificial limb. Recently, advanced virtual reality setups were developed to induce a virtual hand illusion (VHI). Here, we present functional imaging data from a sample of 25 healthy participants using a new device to induce the VHI in the environment of a magnetic resonance imaging (MRI) system. In order to evaluate the neuronal robustness of the illusion, we varied the degree of synchrony between visual and tactile events in five steps: in two conditions, the tactile stimulation was applied prior to visual stimulation (asynchrony of -300 ms or -600 ms), whereas in another two conditions, the tactile stimulation was applied after visual stimulation (asynchrony of +300 ms or +600 ms). In the fifth condition, tactile and visual stimulation was applied synchronously. On a subjective level, the VHI was successfully induced by synchronous visuotactile stimulation. Asynchronies between visual and tactile input of ±300 ms did not significantly diminish the vividness of illusion, whereas asynchronies of ±600 ms did. The temporal order of visual and tactile stimulation had no effect on VHI vividness. Conjunction analyses of functional MRI data across all conditions revealed significant activation in bilateral ventral premotor cortex (PMv). Further characteristic activation patterns included bilateral activity in the motion-sensitive medial superior temporal area as well as in the bilateral Rolandic operculum, suggesting their involvement in the processing of bodily awareness through the integration of visual and tactile events. A comparison of the VHI-inducing conditions with asynchronous control conditions of ±600 ms yielded significant PMv activity only contralateral to the stimulation site. These results underline the temporal limits of the induction of limb ownership related to multisensory body-related input."
https://openalex.org/W2091041190,"Peste des petits ruminants (PPR) is a viral disease which primarily affects small ruminants, causing significant economic losses for the livestock industry in developing countries. It is endemic in Saharan and sub-Saharan Africa, the Middle East and the Indian sub-continent. The primary hosts for peste des petits ruminants virus (PPRV) are goats and sheep; however recent models studying the pathology, disease progression and viremia of PPRV have focused primarily on goat models. This study evaluates the tissue tropism and pathogenesis of PPR following experimental infection of sheep and goats using a quantitative time-course study. Upon infection with a virulent strain of PPRV, both sheep and goats developed clinical signs and lesions typical of PPR, although sheep displayed milder clinical disease compared to goats. Tissue tropism of PPRV was evaluated by real-time RT-PCR and immunohistochemistry. Lymph nodes, lymphoid tissue and digestive tract organs were the predominant sites of virus replication. The results presented in this study provide models for the comparative evaluation of PPRV pathogenesis and tissue tropism in both sheep and goats. These models are suitable for the establishment of experimental parameters necessary for the evaluation of vaccines, as well as further studies into PPRV-host interactions."
https://openalex.org/W1980352649,"Perfluoroalkyl acids (PFAAs) are globally present in the environment and are widely distributed in human populations and wildlife. The chemicals are ubiquitous in human body fluids and have a long serum elimination half-life. The notorious member of PFAAs, perfluorooctane sulfonate (PFOS) is prioritized as a global concerning chemical at the Stockholm Convention in 2009, due to its harmful effects in mammals and aquatic organisms. PFOS is known to affect lipid metabolism in adults and was found to be able to cross human placenta. However the effects of in utero exposure to the susceptibility of metabolic disorders in offspring have not yet been elucidated. In this study, pregnant CD-1 mice (F0) were fed with 0, 0.3 or 3 mg PFOS/kg body weight/day in corn oil by oral gavage daily throughout gestational and lactation periods. We investigated the immediate effects of perinatal exposure to PFOS on glucose metabolism in both maternal and offspring after weaning (PND 21). To determine if the perinatal exposure predisposes the risk for metabolic disorder to the offspring, weaned animals without further PFOS exposure, were fed with either standard or high-fat diet until PND 63. Fasting glucose and insulin levels were measured while HOMA-IR index and glucose AUCs were reported. Our data illustrated the first time the effects of the environmental equivalent dose of PFOS exposure on the disturbance of glucose metabolism in F1 pups and F1 adults at PND 21 and 63, respectively. Although the biological effects of PFOS on the elevated levels of fasting serum glucose and insulin levels were observed in both pups and adults of F1, the phenotypes of insulin resistance and glucose intolerance were only evident in the F1 adults. The effects were exacerbated under HFD, highlighting the synergistic action at postnatal growth on the development of metabolic disorders."
https://openalex.org/W2069256703,"Priority effects occur when species that arrive first in a habitat significantly affect the establishment, growth, or reproduction of species arriving later and thus affect functioning of communities. However, we know little about how the timing of arrival of functionally different species may alter structure and function during assembly. Even less is known about how plant density might interact with initial assembly. In a greenhouse experiment legumes, grasses or forbs were sown a number of weeks before the other two plant functional types were sown (PFT) in combination with a sowing density treatment. Legumes, grasses or non-legume forbs were sown first at three different density levels followed by sowing of the remaining PFTs after three or six-weeks. We found that the order of arrival of different plant functional types had a much stronger influence on aboveground productivity than sowing density or interval between the sowing events. The sowing of legumes before the other PFTs produced the highest aboveground biomass. The larger sowing interval led to higher asymmetric competition, with highest dominance of the PFT sown first. It seems that legumes were better able to get a head-start and be productive before the later groups arrived, but that their traits allowed for better subsequent establishment of non-legume PFTs. Our study indicates that the manipulation of the order of arrival can create priority effects which favour functional groups of plants differently and thus induce different assembly routes and affect community composition and functioning."
https://openalex.org/W1988177782,"Signal transducer and activator of transcription (STAT) comprises a family of universal transcription factors that help cells sense and respond to environmental signals. STAT5 refers to two highly related proteins, STAT5A and STAT5B, with critical function: their complete deficiency is lethal in mice; in humans, STAT5B deficiency alone leads to endocrine and immunological problems, while STAT5A deficiency has not been reported. STAT5A and STAT5B show peptide sequence similarities greater than 90%, but subtle structural differences suggest possible non-redundant roles in gene regulation. However, these roles remain unclear in humans. We applied chromatin immunoprecipitation followed by DNA sequencing using human CD4(+) T cells to detect candidate genes regulated by STAT5A and/or STAT5B, and quantitative-PCR in STAT5A or STAT5B knock-down (KD) human CD4(+) T cells to validate the findings. Our data show STAT5A and STAT5B play redundant roles in cell proliferation and apoptosis via SGK1 interaction. Interestingly, we found a novel, unique role for STAT5A in binding to genes involved in neural development and function (NDRG1, DNAJC6, and SSH2), while STAT5B appears to play a distinct role in T cell development and function via DOCK8, SNX9, FOXP3 and IL2RA binding. Our results also suggest that one or more co-activators for STAT5A and/or STAT5B may play important roles in establishing different binding abilities and gene regulation behaviors. The new identification of these genes regulated by STAT5A and/or STAT5B has major implications for understanding the pathophysiology of cancer progression, neural disorders, and immune abnormalities."
https://openalex.org/W2059157689,"Background Pharmacogenetics contributes to inter-individual variability in pharmacokinetics (PK) of efavirenz (EFV), leading to variations in both efficacy and toxicity. The purpose of this study was to assess the effect of genetic factors on EFV pharmacokinetics, treatment outcomes and genotype based EFV dose recommendations for adult HIV-1 infected Ugandans. Methods In total, 556 steady-state plasma EFV concentrations from 99 HIV infected patients (64 female) treated with EFV/lamivudine/zidovidine were analyzed. Patient genotypes for CYP2B6 (*6 & *11), CYP3A5 (*3,*6 & *7) and ABCB1 c.4046A>G, baseline biochemistries and CD4 and viral load change from baseline were determined. A one-compartment population PK model with first-order absorption (NONMEM) was used to estimate genotype effects on EFV pharmacokinetics. PK simulations were performed based upon population genotype frequencies. Predicted AUCs were compared between the product label and simulations for doses of 300 mg, 450 mg, and 600 mg. Results EFV apparent clearance (CL/F) was 2.2 and 1.74 fold higher in CYP2B6*6 (*1/*1) and CYP2B6*6 (*1/*6) compared CYP2B6*6 (*6/*6) carriers, while a 22% increase in F1 was observed for carriers of ABCB1 c.4046A>G variant allele. Higher mean AUC was attained in CYP2B6 *6/*6 genotypes compared to CYP2B6 *1/*1 (p<0.0001). Simulation based AUCs for 600 mg doses were 1.25 and 2.10 times the product label mean AUC for the Ugandan population in general and CYP2B6*6/*6 genotypes respectively. Simulated exposures for EFV daily doses of 300 mg and 450 mg are comparable to the product label. Viral load fell precipitously on treatment, with only six patients having HIV RNA >40 copies/mL after 84 days of treatment. No trend with exposure was noted for these six patients. Conclusion Results of this study suggest that daily doses of 450 mg and 300 mg might meet the EFV treatment needs of HIV-1 infected Ugandans in general and individuals homozygous for CYP2B6*6 mutation, respectively."
https://openalex.org/W1973691912,"Momordica charantia is a monoecious plant of the Cucurbitaceae family that has both male and female unisexual flowers. Its unique gynoecious line, OHB61-5, is essential as a maternal parent in the production of F1 cultivars. To identify the DNA markers for this gynoecy, a RAD-seq (restriction-associated DNA tag sequencing) analysis was employed to reveal genome-wide DNA polymorphisms and to genotype the F2 progeny from a cross between OHB61-5 and a monoecious line. Based on a RAD-seq analysis of F2 individuals, a linkage map was constructed using 552 co-dominant markers. In addition, after analyzing the pooled genomic DNA from monoecious or gynoecious F2 plants, several SNP loci that are genetically linked to gynoecy were identified. GTFL-1, the closest SNP locus to the putative gynoecious locus, was converted to a conventional DNA marker using invader assay technology, which is applicable to the marker-assisted selection of gynoecy in M. charantia breeding."
