id,abstract
https://openalex.org/W2089843538,"Majorana fermions are predicted to localize at the edge of a topological superconductor, a state of matter that can form when a ferromagnetic system is placed in proximity to a conventional superconductor with strong spin-orbit interaction. With the goal of realizing a one-dimensional topological superconductor, we have fabricated ferromagnetic iron (Fe) atomic chains on the surface of superconducting lead (Pb). Using high-resolution spectroscopic imaging techniques, we show that the onset of superconductivity, which gaps the electronic density of states in the bulk of the Fe chains, is accompanied by the appearance of zero-energy end-states. This spatially resolved signature provides strong evidence, corroborated by other observations, for the formation of a topological phase and edge-bound Majorana fermions in our atomic chains."
https://openalex.org/W2047018904,"High-resolution tectonic solutions Detailed topographic maps are available for only a small fraction of the ocean floor, severely limited by the number of ship crossings. Global maps constructed using satellite-derived gravity data, in contrast, are limited in the size of features they can resolve. Sandwell et al. present a new marine gravity model that greatly improves this resolution (see the Perspective by Hwang and Chang). They identify several previously unknown tectonic features, including extinct spreading ridges in the Gulf of Mexico and numerous uncharted seamounts. Science , this issue p. 65 ; see also p. 32"
https://openalex.org/W2038462691,"In 2010, the international community, under the auspices of the Convention on Biological Diversity, agreed on 20 biodiversity-related ""Aichi Targets"" to be achieved within a decade. We provide a comprehensive mid-term assessment of progress toward these global targets using 55 indicator data sets. We projected indicator trends to 2020 using an adaptive statistical framework that incorporated the specific properties of individual time series. On current trajectories, results suggest that despite accelerating policy and management responses to the biodiversity crisis, the impacts of these efforts are unlikely to be reflected in improved trends in the state of biodiversity by 2020. We highlight areas of societal endeavor requiring additional efforts to achieve the Aichi Targets, and provide a baseline against which to assess future progress."
https://openalex.org/W2131321938,"Mapping human drug targets in the cell To understand both the beneficial and the side effects of a drug, one would need to know its full binding profile to all cellular proteins. Savitski et al. take significant steps toward meeting this daunting challenge. They monitored the unfolding or “melting” of over 7000 human proteins and measured how small-molecule binding changes individual melting profiles. As a proof of principle, over 50 targets were identified for an inhibitor known to bind a broad spectrum of kinases. Two cancer drugs, vemurafib and Alectinib, are known to have a side effect of photosensitivity. The thermal profiling approach identified drug-protein interactions responsible for these side effects. Science , this issue 10.1126/science.1255784"
https://openalex.org/W2140368190,"Resident memory T cells sound the alarm Immunological memory protects against reinfection. Resident memory T cells (T RM ) are long-lived and remain in the tissues where they first encountered a pathogen (see the Perspective by Carbone and Gebhardt). Schenkel et al. and Ariotti et al. found that CD8 + T RM cells act like first responders in the female reproductive tissue or the skin of mice upon antigen reencounter. By secreting inflammatory proteins, T RM cells rapidly activated local immune cells to respond, so much so that they protected against infection with an unrelated pathogen. Iijima and Iwasaki found that CD4 + T RM cells protected mice against reinfection with intravaginal herpes simplex virus 2. Science , this issue p. 98 , p. 101 , p. 93 ; see also p. 40"
https://openalex.org/W2143109888,"Tricks for boosting yeast's ethanol yields To become a widely used source of fuel, widespread industrial production of ethanol using yeast needs to be simple and efficient. However, two conditions ideal for boosting production—tolerance of higher temperatures and high concentrations of ethanol—have been limiting (see the Perspective by Cheng and Kao). Now, Caspeta et al. have used adaptive laboratory evolution to find yeast strains that can tolerate high temperatures and Lam et al. have identified a route to improve yeast's resistance to high concentrations of ethanol. Science , this issue p. 75 , p. 71 ; see also p. 35"
https://openalex.org/W1996993889,"Human mitochondrial ribosomes are highly divergent from all other known ribosomes and are specialized to exclusively translate membrane proteins. They are linked with hereditary mitochondrial diseases and are often the unintended targets of various clinically useful antibiotics. Using single-particle cryogenic electron microscopy, we have determined the structure of its large subunit to 3.4 angstrom resolution, revealing 48 proteins, 21 of which are specific to mitochondria. The structure unveils an adaptation of the exit tunnel for hydrophobic nascent peptides, extensive remodeling of the central protuberance, including recruitment of mitochondrial valine transfer RNA (tRNA(Val)) to play an integral structural role, and changes in the tRNA binding sites related to the unusual characteristics of mitochondrial tRNAs."
https://openalex.org/W2013759011,"How bacteria break down organohalides Anaerobic bacteria can break down a range of organohalide pollutants. To do so, they use unusual reductive dehalogenase enzymes that remove the halogen ion from the molecule, making the pollutants less toxic. Bommer et al. describe x-ray crystal structures of one such enzyme from Sulfurospirillum multivorans (see the Perspective by Edwards). Vitamin B 12 , present near the substrate binding site, catalyzes the reduction of trichloroethylene in concert with two iron-sulfur clusters. The structures provide mechanistic clues for how to engineer enzymes to recognize other pollutants. Science , this issue p. 455 ; see also p. 424"
https://openalex.org/W2013587251,"Mutant protein in tumors hits the DEK Cancer genome sequencing projects have uncovered a multitude of mutations in human tumors. Understanding whether and how these mutations contribute to tumor development and progression could ultimately lead to new therapies. Theurillat et al. studied the protein product of a gene that is recurrently mutated in prostate cancer. Normally this protein helps attach a biochemical tag to cellular proteins that marks them for degradation. The new work shows that the tumor-associated mutant protein loses this tagging ability, which results in the stabilization of a handful of cellular proteins that would otherwise be degraded. One of the most intriguing of these proteins was DEK, which helps prostate cancer cells invade into surrounding tissue. Science , this issue p. 85"
https://openalex.org/W1989044894,"Tricks for boosting yeast's ethanol yields To become a widely used source of fuel, widespread industrial production of ethanol using yeast needs to be simple and efficient. However, two conditions ideal for boosting production—tolerance of higher temperatures and high concentrations of ethanol—have been limiting (see the Perspective by Cheng and Kao). Now, Caspeta et al. have used adaptive laboratory evolution to find yeast strains that can tolerate high temperatures and Lam et al. have identified a route to improve yeast's resistance to high concentrations of ethanol. Science , this issue p. 75 , p. 71 ; see also p. 35"
https://openalex.org/W2076363610,"The costs and benefits of stalking and chasing Organisms live under a constant balance between getting and using energy. Large carnivores may feel this balance more acutely because of the large amounts of energy needed to capture and subdue their prey. Williams et al. and Scantlebury et al. used remote measures of physiology and behavior to identify the hunting strategies of the stalking North American puma and the speedy African cheetah (see the Perspective by Laundré). In both cases the cats' hunting strategies are well matched to produce a balance between the energy they spend on the hunt and the energy they acquire from their prey, despite their very different strategies and levels of competition. Science , this issue p. 81 , p. 79 ; see also p. 33"
