id,abstract
https://openalex.org/W1976576149,"Isolated rat brain tubulin can be repolymerized in vitro in solutions containing adenosine triphosphate or guanosine triphosphate, magnesium ions, and a good calcium chelator. The extreme sensitivity of tubulin to calcium ions explains the failure of previous efforts to obtain polymerization and suggests a possible mechanism for regulation of microtubule polymerization in vivo."
https://openalex.org/W1532356406,"Abstract Superoxide dismutase catalyzes the decay of O2-, generated by pulse radiolysis. The enzymatic reaction was first order with respect to enzyme and to O2- and the rate constant, which was 2.3 x 109 m-1 s-1 at pH 7.0 and 20–25°, was not much affected by pH, in the range 4.8 → 9.5. Boiling the enzyme or reversibly removing its copper prosthetic group caused loss of catalytic activity. EDTA had no effect on the enzyme-catalyzed dismutation of superoxide radicals, but did eliminate catalysis by Cu++."
https://openalex.org/W1594796409,"A protease was purified from the culture filtrate of Staphylococcus aureus, strain V8, by a combination of procedures, such as precipitations with ammonium sulfate and acetone, chromatography on DEAE-cellulose, and preparative electrophoresis on polyacrylamide gel. The preparation is homogeneous by disc electrophoresis and sedimentation in the ultracentrifuge. Sedimentation velocity yields a value of s20, w0 = 2.9 S. The molecular weight of the protease is estimated to be 12,000 by sedimentation equilibrium studies, and 11,400 by acrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. The amino acid composition indicates 115 residues, and the absence of sulfhydryl groups. Valine is the NH2-terminal amino acid of the enzyme. The protease is active in the pH range of 3.5 to 9.5 and exhibits maximum proteolytic activity at pH 4.0 and 7.8. It is inhibited by diisopropyl fluorophosphate but not by EDTA. Studies on the substrate specificity with ribonuclease as the substrate revealed that the staphylococcal protease specifically cleaves peptide bonds on the COOH-terminal side of either aspartic acid or glutamic acid. Casein, in which all carboxyl groups had been blocked with glycine ethyl ester in amide linkage, is not hydrolyzed by the protease."
https://openalex.org/W2013951537,
https://openalex.org/W2007130139,"Thyrotropin releasing hormone potentiates the behaviorial effects of dopa plus pargyline in mice. Because the potentiation occurs in hypophysectomized mice, as well as in normal mice, the phenomenon is independent of the release of thyroid stimulating hormone from the pituitary. Possible mechanisms and clinical implications are discussed."
https://openalex.org/W2027020919,
https://openalex.org/W1526313338,"Abstract Proinsulin C-peptides were isolated from the pancreas of the green monkey, sheep, and dog by established procedures. The amino acid sequences of these peptides have been determined using a semi-micro adaptation of the Edman degradation procedure. These sequences are compared with those of the human, bovine, porcine, and rat C-peptides. The bovine and ovine C-peptide sequences are identical, whereas the dog sequence appears to contain an 8 residue deletion near the NH2 terminus. Although the C-peptide sequences vary much more than the insulin A and B chain sequences among these species, several prominent features of the C-peptide structure have been conserved."
https://openalex.org/W1967033762,"Animals were orally immunized with horseradish peroxidase and bovine serum albumin, and absorption of these antigens was studied. In comparison with controls, a consistent and significant decrease in peroxidase uptake was noted in both germ-free and conventional rats immunized with peroxidase; a similar decrease in serum albumin uptake was also noted in animals immunized with serum albumin. There was no difference in the uptake of an unrelated macromolecule. These observations suggest that local immunization interferes specifically with the intestinal uptake of macromolecular antigens."
https://openalex.org/W2053860818,"The metabolic behavior of pure mono-, di-, tetra-, and hexachlorobiphenyl isomers in pigeons, rats, and brook trout was investigated. Excreta from these animals were extracted and examined by chromatographic and mass spectrometric techniques. The results showed conversion of the 4-chloro-, 4,4'-dichloro-, and 2,2',5,5'-tetrachlorobiphenyl isomers into monohydroxylated derivatives by the rat and pigeon whereas no hydroxymetabolites were detected in the excreta of the brook trout. No hydroxylated products of 2,2',4,4',5,5'-hexachlorobiphenyl were detected in the excreta of pigeons, rats, or brook trout."
https://openalex.org/W1558857728,"The double isotope technique of Arias, Doyle, and Schimke ((1969) J. Biol. Chem. 244, 3303) with radioactive leucine as precursor has been modified to yield accurate values for rate constants of protein degradation. The advantages of the method are that it is both rapid and reproducible in that the protein whose half-life is being measured is isolated only once from one experimental organism and that the values obtained for the rate constants of degradation are comparable to those measured with [guanidino-14C]arginine, and that unlike the latter precursor, radioactive leucine is extensively incorporated into liver protein. The turnover of the population of total soluble proteins and six proteins isolated in homogeneous form from rat liver was studied by means of the double isotope method. The majority of liver proteins are degraded with half-lives between 2 and 8 days. There is a general correlation between subunit size and rate of degradation. The subunits of the multimeric proteins δ-aminolevulinate dehydratase, catalase, ferritin, and lactate dehydrogenase are degraded at the same rate as the protein in its quaternary configuration. No intermediate states in the degradation of the subunits were found in the biologically active proteins."
