id,abstract
https://openalex.org/W2086294280,"Regeneration of the heart muscle after myocardial infarction with cardiomyocytes derived from human embryonic stem cells is demonstrated in non-human primates, with the grafts showing evidence of electromechanical coupling, although they were also associated with non-fatal arrhythmias. Human pluripotent stem cells have proven cardiomyocyte-generating abilities and have been extensively investigated for repair of the injured heart. There is still a long way to go before cardiac regenerative medicine can become a reality, however. In this study Charles Murry and colleagues examine the ability of exogenously delivered human embryonic-stem-cell-derived cardiomyocytes (hESC-CMs) to engraft to the host myocardium in a non-human primate model of myocardial infarction. They demonstrate large-scale heart remuscularization, electromechanical coupling of the graft to the host heart, and vascularization of the graft from host vessels. The grafts showed evidence of electromechanical coupling, but non-fatal arrhythmias were also observed in hESC-CM-engrafted primates. Pluripotent stem cells provide a potential solution to current epidemic rates of heart failure1 by providing human cardiomyocytes to support heart regeneration2. Studies of human embryonic-stem-cell-derived cardiomyocytes (hESC-CMs) in small-animal models have shown favourable effects of this treatment3,4,5,6,7. However, it remains unknown whether clinical-scale hESC-CM transplantation is feasible, safe or can provide sufficient myocardial regeneration. Here we show that hESC-CMs can be produced at a clinical scale (more than one billion cells per batch) and cryopreserved with good viability. Using a non-human primate model of myocardial ischaemia followed by reperfusion, we show that cryopreservation and intra-myocardial delivery of one billion hESC-CMs generates extensive remuscularization of the infarcted heart. The hESC-CMs showed progressive but incomplete maturation over a 3-month period. Grafts were perfused by host vasculature, and electromechanical junctions between graft and host myocytes were present within 2 weeks of engraftment. Importantly, grafts showed regular calcium transients that were synchronized to the host electrocardiogram, indicating electromechanical coupling. In contrast to small-animal models7, non-fatal ventricular arrhythmias were observed in hESC-CM-engrafted primates. Thus, hESC-CMs can remuscularize substantial amounts of the infarcted monkey heart. Comparable remuscularization of a human heart should be possible, but potential arrhythmic complications need to be overcome."
https://openalex.org/W2156319424,"A fusion of the FokI nuclease and a catalytically inactive Cas9 is a highly specific genome editing tool. Monomeric CRISPR-Cas9 nucleases are widely used for targeted genome editing but can induce unwanted off-target mutations with high frequencies. Here we describe dimeric RNA-guided FokI nucleases (RFNs) that can recognize extended sequences and edit endogenous genes with high efficiencies in human cells. RFN cleavage activity depends strictly on the binding of two guide RNAs (gRNAs) to DNA with a defined spacing and orientation substantially reducing the likelihood that a suitable target site will occur more than once in the genome and therefore improving specificities relative to wild-type Cas9 monomers. RFNs guided by a single gRNA generally induce lower levels of unwanted mutations than matched monomeric Cas9 nickases. In addition, we describe a simple method for expressing multiple gRNAs bearing any 5′ end nucleotide, which gives dimeric RFNs a broad targeting range. RFNs combine the ease of RNA-based targeting with the specificity enhancement inherent to dimerization and are likely to be useful in applications that require highly precise genome editing."
https://openalex.org/W1981160614,"Genome editing by Cas9, which cleaves double-stranded DNA at a sequence programmed by a short single-guide RNA (sgRNA), can result in off-target DNA modification that may be detrimental in some applications. To improve DNA cleavage specificity, we generated fusions of catalytically inactive Cas9 and FokI nuclease (fCas9). DNA cleavage by fCas9 requires association of two fCas9 monomers that simultaneously bind target sites ∼15 or 25 base pairs apart. In human cells, fCas9 modified target DNA sites with >140-fold higher specificity than wild-type Cas9 and with an efficiency similar to that of paired Cas9 'nickases', recently engineered variants that cleave only one DNA strand per monomer. The specificity of fCas9 was at least fourfold higher than that of paired nickases at loci with highly similar off-target sites. Target sites that conform to the substrate requirements of fCas9 occur on average every 34 bp in the human genome, suggesting the versatility of this approach for highly specific genome-wide editing."
https://openalex.org/W1987835826,"This paper describes the deployment of a large-scale study designed to measure human interactions across a variety of communication channels, with high temporal resolution and spanning multiple years—the Copenhagen Networks Study. Specifically, we collect data on face-to-face interactions, telecommunication, social networks, location, and background information (personality, demographics, health, politics) for a densely connected population of 1 000 individuals, using state-of-the-art smartphones as social sensors. Here we provide an overview of the related work and describe the motivation and research agenda driving the study. Additionally, the paper details the data-types measured, and the technical infrastructure in terms of both backend and phone software, as well as an outline of the deployment procedures. We document the participant privacy procedures and their underlying principles. The paper is concluded with early results from data analysis, illustrating the importance of multi-channel high-resolution approach to data collection."
https://openalex.org/W2050903472,"The solution and crystal structures of a bacterial phytochrome photosensory core in both its resting and activated states are determined; switching between closed (resting) and open (activated) forms is found to be mediated by a conserved ‘tongue’, and the structures indicate that smaller changes in the vicinity of the chromophore are amplified in scale as they are transmitted through the tongue and beyond. The crystal structure of the photosensory core of a bacterial phytochrome in both the resting and the active (illuminated) state has now been solved. Working with the phytochrome from the extremophile Deinococcus radiodurans, Sebastian Westenhoff and colleagues demonstrate that toggling between resting and active forms is mediated by a conserved 'tongue' that contacts the chromophore. Atomic-scale structural changes in the vicinity of the chromophore are amplified as they are transmitted through the tongue and beyond, culminating in a nanometre-scale conformational signal that feeds into the rest of the cellular signalling network. Sensory proteins must relay structural signals from the sensory site over large distances to regulatory output domains. Phytochromes are a major family of red-light-sensing kinases that control diverse cellular functions in plants, bacteria and fungi1,2,3,4,5,6,7,8,9. Bacterial phytochromes consist of a photosensory core and a carboxy-terminal regulatory domain10,11. Structures of photosensory cores are reported in the resting state12,13,14,15,16,17,18 and conformational responses to light activation have been proposed in the vicinity of the chromophore19,20,21,22,23. However, the structure of the signalling state and the mechanism of downstream signal relay through the photosensory core remain elusive. Here we report crystal and solution structures of the resting and activated states of the photosensory core of the bacteriophytochrome from Deinococcus radiodurans. The structures show an open and closed form of the dimeric protein for the activated and resting states, respectively. This nanometre-scale rearrangement is controlled by refolding of an evolutionarily conserved ‘tongue’, which is in contact with the chromophore. The findings reveal an unusual mechanism in which atomic-scale conformational changes around the chromophore are first amplified into an ångstrom-scale distance change in the tongue, and further grow into a nanometre-scale conformational signal. The structural mechanism is a blueprint for understanding how phytochromes connect to the cellular signalling network."
https://openalex.org/W2144117535,"Astrocytes, the most abundant cells in the central nervous system, promote synapse formation and help to refine neural connectivity. Although they are allocated to spatially distinct regional domains during development, it is unknown whether region-restricted astrocytes are functionally heterogeneous. Here we show that postnatal spinal cord astrocytes express several region-specific genes, and that ventral astrocyte-encoded semaphorin 3a (Sema3a) is required for proper motor neuron and sensory neuron circuit organization. Loss of astrocyte-encoded Sema3a leads to dysregulated α-motor neuron axon initial segment orientation, markedly abnormal synaptic inputs, and selective death of α- but not of adjacent γ-motor neurons. In addition, a subset of TrkA(+) sensory afferents projects to ectopic ventral positions. These findings demonstrate that stable maintenance of a positional cue by developing astrocytes influences multiple aspects of sensorimotor circuit formation. More generally, they suggest that regional astrocyte heterogeneity may help to coordinate postnatal neural circuit refinement."
https://openalex.org/W2013629587,"Genistein (5,7-dihydroxy-3-(4-hydroxyphenyl)-4H-1-benzopyran-4-one) has been previously proposed as a potential drug for use in substrate reduction therapy for mucopolysaccharidoses, a group of inherited metabolic diseases caused by mutations leading to inefficient degradation of glycosaminoglycans (GAGs) in lysosomes. It was demonstrated that this isoflavone can cross the blood-brain barrier, making it an especially desirable potential drug for the treatment of neurological symptoms present in most lysosomal storage diseases. So far, no comprehensive genomic analyses have been performed to elucidate the molecular mechanisms underlying the effect elicited by genistein. Therefore, the aim of this work was to identify the genistein-modulated gene network regulating GAG biosynthesis and degradation, taking into consideration the entire lysosomal metabolism. Our analyses identified over 60 genes with known roles in lysosomal biogenesis and/or function whose expression was enhanced by genistein. Moreover, 19 genes whose products are involved in both GAG synthesis and degradation pathways were found to be remarkably differentially regulated by genistein treatment. We found a regulatory network linking genistein-mediated control of transcription factor EB (TFEB) gene expression, TFEB nuclear translocation, and activation of TFEB-dependent lysosome biogenesis to lysosomal metabolism. Our data indicate that the molecular mechanism of genistein action involves not only impairment of GAG synthesis but more importantly lysosomal enhancement via TFEB. These findings contribute to explaining the beneficial effects of genistein in lysosomal storage diseases as well as envisage new therapeutic approaches to treat these devastating diseases."
https://openalex.org/W2058100343,"Although it is well-established that the macrophage M1 to M2 transition plays a role in tumor progression, the molecular basis for this process remains incompletely understood. Herein, we demonstrate that the small GTPase, Rac2 controls macrophage M1 to M2 differentiation and the metastatic phenotype in vivo. Using a genetic approach, combined with syngeneic and orthotopic tumor models we demonstrate that Rac2-/- mice display a marked defect in tumor growth, angiogenesis and metastasis. Microarray, RT-PCR and metabolomic analysis on bone marrow derived macrophages isolated from the Rac2-/- mice identify an important role for Rac2 in M2 macrophage differentiation. Furthermore, we define a novel molecular mechanism by which signals transmitted from the extracellular matrix via the α4β1 integrin and MCSF receptor lead to the activation of Rac2 and potentially regulate macrophage M2 differentiation. Collectively, our findings demonstrate a macrophage autonomous process by which the Rac2 GTPase is activated downstream of the α4β1 integrin and the MCSF receptor to control tumor growth, metastasis and macrophage differentiation into the M2 phenotype. Finally, using gene expression and metabolomic data from our Rac2-/- model, and information related to M1-M2 macrophage differentiation curated from the literature we executed a systems biologic analysis of hierarchical protein-protein interaction networks in an effort to develop an iterative interactome map which will predict additional mechanisms by which Rac2 may coordinately control macrophage M1 to M2 differentiation and metastasis."
https://openalex.org/W2059886028,"Pancreatic ductal adenocarcinoma (PDAC) is a highly invasive cancer with a poor prognosis. Although microRNA (miRNA) transcripts have a crucial role in carcinogenesis and development, little information is known regarding the aberrant DNA methylation of miRNAs in PDAC. Using methylated DNA immunoprecipitation-chip analysis, we found that miR-615-5p was hypermethylated in its putative promoter region, which silenced its expression in PDAC cell lines. In addition, the overexpression of miR-615-5p in pancreatic cancer cells suppressed cell proliferation, migration and invasion. Insulin-like growth factor 2 (IGF2) is an imprinted gene, and its abnormal expression contributes to tumor growth. Here, we identified IGF2 as a target of miR-615-5p using a luciferase reporter assay. IGF2 upregulation in PDAC tissues was not correlated with a loss of imprinting but was inversely correlated with miR-615-5p downregulation. In addition, miR-615-5p suppressed pancreatic cancer cell proliferation, migration and invasion by directly targeting IGF2, and this effect could be reversed by co-transfection with IGF2. Furthermore, the stable overexpression of miR-615-5p inhibited tumor growth in vivo and was correlated with IGF2 expression. Using RNA sequencing, we further identified miR-615-5p as potentially targeting other genes, such as the proto-oncogene JUNB, and interfering with the insulin signaling pathway. Taken together, our results demonstrate that miR-615-5p was abnormally downregulated in PDAC cells due to promoter hypermethylation, which limited its inhibition of IGF2 and other target genes, thereby contributing to tumor growth, invasion and migration. These data demonstrate a novel and important role of miR-615-5p as a tumor suppressor in PDAC."
https://openalex.org/W2072801868,"Extensive changes in DNA methylation have been observed in schizophrenia (SC) and bipolar disorder (BP), and may contribute to the pathogenesis of these disorders. Here, we performed genome-scale DNA methylation profiling using methylated DNA immunoprecipitation followed by sequencing (MeDIP-seq) on two brain regions (including frontal cortex and anterior cingulate) in 5 SC, 7 BP and 6 normal subjects. Comparing with normal controls, we identified substantial differentially methylated regions (DMRs) in these two brain regions of SC and BP. To our surprise, different brain regions show completely distinct distributions of DMRs across the genomes. In frontal cortex of both SC and BP subjects, we observed widespread hypomethylation as compared to normal controls, preferentially targeting the terminal ends of the chromosomes. In contrast, in anterior cingulate, both SC and BP subjects displayed extensive gain of methylation. Notably, in these two brain regions of SC and BP, only a few DMRs overlapped with promoters, whereas a greater proportion occurs in introns and intergenic regions. Functional enrichment analysis indicated that important psychiatric disorder-related biological processes such as neuron development, differentiation and projection may be altered by epigenetic changes located in the intronic regions. Transcriptome analysis revealed consistent dysfunctional processes with those determined by DMRs. Furthermore, DMRs in the same brain regions from SC and BP could successfully distinguish BP and/or SC from normal controls while differentially expressed genes could not. Overall, our results support a major role for brain-region-dependent aberrant DNA methylation in the pathogenesis of these two disorders."
