id,abstract
https://openalex.org/W2468501494,"Microglia development follows a stepwise program Microglia are cells that defend the central nervous system. However, because they migrate into the brain during development, the changes that they undergo, including those that affect gene expression, have been difficult to document. Matcovitch-Natan et al. transcriptionally profiled gene expression and analyzed epigenetic signatures of microglia at the single-cell level in the early postnatal life of mice. They identified three stages of microglia development, which are characterized by gene expression and linked with chromatin changes, occurring in sync with the developing brain. Furthermore, they showed that the proper development of microglia is affected by the microbiome. Science , this issue p. 789"
https://openalex.org/W2462805925,"The merger of two massive 30 Msun black holes has been detected in gravitational waves (1,GW150914). This discovery validates recent predictions (2-4) that massive binary black holes would constitute the first detection. However, previous calculations have not sampled the relevant binary black hole progenitors---massive, low-metallicity binary stars---with sufficient accuracy and input physics to enable robust predictions to better than several orders of magnitude (5-10). Here we report a suite of high-precision numerical simulations of binary black hole formation via the evolution of isolated binary stars, providing a framework to interpret GW150914 and predict the properties of subsequent binary black hole gravitational-wave events. Our models imply that these events form in an environment where the metallicity is less than 10 percent of solar; have initial masses of 40-100 Msun; and interact through mass transfer and a common envelope phase. Their progenitors likely form either at 2 Gyr, or somewhat less likely, at 11 Gyr after the Big Bang. Most binary black holes form without supernova explosions, and their spins are nearly unchanged since birth, but do not have to be parallel. The classical field formation of binary black holes proposed in this study, with low natal kicks and restricted common envelope evolution, produces 40 times more binary black holes than dynamical formation channels involving globular clusters (11) and is comparable to the rate from homogeneous evolution channels (12-15). Our calculations predict detections of about 1,000 black hole mergers per year with total mass of 20-80 Msun once second generation ground-based gravitational wave observatories reach full sensitivity."
https://openalex.org/W2394549188,"A digital quantum simulation of a lattice gauge theory is performed on a quantum computer that consists of a few trapped-ion qubits; the model simulated is the Schwinger mechanism, which describes the creation of electron–positron pairs from vacuum. Quantum simulations promise to provide solutions to problems where classical computational methods fail. An example of a challenging computational problem is the real-time dynamics in gauge theories — field theories paramount to modern particle physics. This paper presents a digital quantum simulation of a lattice gauge theory on a quantum computer consisting of a few qubits comprising trapped calcium controlled by electromagnetic fields. The specific model that the authors simulate is the Schwinger mechanism, which describes the creation of electron–positron pairs from vacuum. As an early example of a particle-physics theory simulated with an atomic physics experiment, this could potentially open the door to simulating more complicated and otherwise computationally intractable models. Gauge theories are fundamental to our understanding of interactions between the elementary constituents of matter as mediated by gauge bosons1,2. However, computing the real-time dynamics in gauge theories is a notorious challenge for classical computational methods. This has recently stimulated theoretical effort, using Feynman’s idea of a quantum simulator3,4, to devise schemes for simulating such theories on engineered quantum-mechanical devices, with the difficulty that gauge invariance and the associated local conservation laws (Gauss laws) need to be implemented5,6,7. Here we report the experimental demonstration of a digital quantum simulation of a lattice gauge theory, by realizing (1 + 1)-dimensional quantum electrodynamics (the Schwinger model8,9) on a few-qubit trapped-ion quantum computer. We are interested in the real-time evolution of the Schwinger mechanism10,11, describing the instability of the bare vacuum due to quantum fluctuations, which manifests itself in the spontaneous creation of electron–positron pairs. To make efficient use of our quantum resources, we map the original problem to a spin model by eliminating the gauge fields12 in favour of exotic long-range interactions, which can be directly and efficiently implemented on an ion trap architecture13. We explore the Schwinger mechanism of particle–antiparticle generation by monitoring the mass production and the vacuum persistence amplitude. Moreover, we track the real-time evolution of entanglement in the system, which illustrates how particle creation and entanglement generation are directly related. Our work represents a first step towards quantum simulation of high-energy theories using atomic physics experiments—the long-term intention is to extend this approach to real-time quantum simulations of non-Abelian lattice gauge theories."
https://openalex.org/W2471701648,"Over 50% of patients who survive neuroinvasive infection with West Nile virus (WNV) exhibit chronic cognitive sequelae. Although thousands of cases of WNV-mediated memory dysfunction accrue annually, the mechanisms responsible for these impairments are unknown. The classical complement cascade, a key component of innate immune pathogen defence, mediates synaptic pruning by microglia during early postnatal development. Here we show that viral infection of adult hippocampal neurons induces complement-mediated elimination of presynaptic terminals in a murine WNV neuroinvasive disease model. Inoculation of WNV-NS5-E218A, a WNV with a mutant NS5(E218A) protein leads to survival rates and cognitive dysfunction that mirror human WNV neuroinvasive disease. WNV-NS5-E218A-recovered mice (recovery defined as survival after acute infection) display impaired spatial learning and persistence of phagocytic microglia without loss of hippocampal neurons or volume. Hippocampi from WNV-NS5-E218A-recovered mice with poor spatial learning show increased expression of genes that drive synaptic remodelling by microglia via complement. C1QA was upregulated and localized to microglia, infected neurons and presynaptic terminals during WNV neuroinvasive disease. Murine and human WNV neuroinvasive disease post-mortem samples exhibit loss of hippocampal CA3 presynaptic terminals, and murine studies revealed microglial engulfment of presynaptic terminals during acute infection and after recovery. Mice with fewer microglia (Il34(-/-) mice with a deficiency in IL-34 production) or deficiency in complement C3 or C3a receptor were protected from WNV-induced synaptic terminal loss. Our study provides a new murine model of WNV-induced spatial memory impairment, and identifies a potential mechanism underlying neurocognitive impairment in patients recovering from WNV neuroinvasive disease."
https://openalex.org/W2474218053,"A light approach to C-N bond formation The need to form C-N bonds arises frequently in drug discovery research. One versatile approach involves the attachment of the C and N fragments to a Pd catalyst. This approach needs a bulky ligand to “crowd” the fragments together off the metal center. Corcoran et al. present a complementary approach that uses Ni in place of Pd. Instead of the bulky ligand, they used a light-activated cocatalyst that strips an electron from the Ni to accelerate the bond formation. A screen involving elaborately substituted reagents confirmed the utility of this approach in cases that challenge the traditional Pd coupling. Science , this issue p. 279"
https://openalex.org/W2469862374,Research can increasingly determine the contribution of climate change to extreme events such as droughts
https://openalex.org/W2473595575,"Interruption of combination antiretroviral therapy in HIV-1-infected individuals leads to rapid viral rebound. Here we report the results of a phase IIa open label clinical trial evaluating 3BNC117,a broad and potent neutralizing antibody against the CD4 binding site of the HIV-1 Env protein, during analytical treatment interruption in 13 HIV-1-infected individuals. Participants with 3BNC117-sensitive virus outgrowth cultures were enrolled. Results show that two or four 30 mg kg(-1) 3BNC117 infusions,separated by 3 or 2 weeks, respectively, are generally well tolerated.Infusions are associated with a delay in viral rebound of 5-9 weeks after two infusions, and up to 19 weeks after four infusions, or an average of 6.7 and 9.9 weeks, respectively, compared with 2.6 weeks for historical controls (P < 0.00001). Rebound viruses arise predominantly from a single provirus. In most individuals,emerging viruses show increased resistance, indicating escape.However, 30% of participants remained suppressed until antibody concentrations waned below 20 μg ml(-1), and the viruses emerging in all but one of these individuals showed no apparent resistance to 3BCN117, suggesting failure to escape over a period of 9-19 weeks.We conclude that the administration of 3BNC117 exerts strong selective pressure on HIV-1 emerging from latent reservoirs during analytical treatment interruption in humans."
https://openalex.org/W2470671857,
https://openalex.org/W2474854223,"Therapeutic targeting of KRAS-mutant lung adenocarcinoma represents a major goal of clinical oncology. KRAS itself has proved difficult to inhibit, and the effectiveness of agents that target key KRAS effectors has been thwarted by activation of compensatory or parallel pathways that limit their efficacy as single agents. Here we take a systematic approach towards identifying combination targets for trametinib, a MEK inhibitor approved by the US Food and Drug Administration, which acts downstream of KRAS to suppress signalling through the mitogen-activated protein kinase (MAPK) cascade. Informed by a short-hairpin RNA screen, we show that trametinib provokes a compensatory response involving the fibroblast growth factor receptor 1 (FGFR1) that leads to signalling rebound and adaptive drug resistance. As a consequence, genetic or pharmacological inhibition of FGFR1 in combination with trametinib enhances tumour cell death in vitro and in vivo. This compensatory response shows distinct specificities: it is dominated by FGFR1 in KRAS-mutant lung and pancreatic cancer cells, but is not activated or involves other mechanisms in KRAS wild-type lung and KRAS-mutant colon cancer cells. Importantly, KRAS-mutant lung cancer cells and patients’ tumours treated with trametinib show an increase in FRS2 phosphorylation, a biomarker of FGFR activation; this increase is abolished by FGFR1 inhibition and correlates with sensitivity to trametinib and FGFR inhibitor combinations. These results demonstrate that FGFR1 can mediate adaptive resistance to trametinib and validate a combinatorial approach for treating KRAS-mutant lung cancer. A systematic screen identifies FGFR1 signalling reactivation as an adaptive resistance mechanism after MEK inhibition specific for KRAS tumours, which can be targeted by combined inhibition with the clinically approved drugs trametinib and ponatinib. The authors explore potential vulnerabilities of KRAS-driven tumours that could increase the efficacy of MEK inhibition. A systematic screen identifies fibroblast growth factor receptor 1 (FGFR1) signalling reactivation as an adaptive resistance mechanism after MEK inhibition specific for KRAS tumours, which can be targeted by combined inhibition with the clinically approved drugs trametinib and ponatinib."
https://openalex.org/W2470057990,"Env's transmembrane domain revealed HIV-1's envelope protein (Env) spans the viral membrane and grants the virus entry into host cells. Env is also the sole protein of HIV-1 that is targeted by antibodies, making it a key target for vaccine design. Dev et al. used nuclear magnetic resonance to determine an atomic-level structure of the membrane-spanning region of Env in a lipid bicelle. Env's transmembrane domain forms a well-ordered trimer, which includes a stabilizing C-terminal hydrophilic core. Disrupting this core alters the sensitivity of Env to broadly neutralizing antibodies, suggesting the potential importance of this region to vaccine design. Science , this issue p. 172"
