id,abstract
https://openalex.org/W2074591015,The precise relationship of embryonic stem cells (ESCs) to cells in the mouse embryo remains controversial. We present transcriptional and functional data to identify the embryonic counterpart of ESCs. Marker profiling shows that ESCs are distinct from early inner cell mass (ICM) and closely resemble pre-implantation epiblast. A characteristic feature of mouse ESCs is propagation without ERK signalling. Single-cell culture reveals that cell-autonomous capacity to thrive when the ERK pathway is inhibited arises late during blastocyst development and is lost after implantation. The frequency of deriving clonal ESC lines suggests that all E4.5 epiblast cells can become ESCs. We further show that ICM cells from early blastocysts can progress to ERK independence if provided with a specific laminin substrate. These findings suggest that formation of the epiblast coincides with competence for ERK-independent self-renewal in vitro and consequent propagation as ESC lines. It has been unclear at which stage of mouse development embryonic stem cells can be derived. Nichols and colleagues use single-cell cultures to demonstrate that derivation of cells able to proliferate without ERK signalling (a characteristic of ESCs) is limited to the early pre-implantation epiblast and is favoured by culture on a laminin substrate.
https://openalex.org/W1998033088,"Fingolimod is a sphingosine-1 phosphate (S1P) receptor modulator and an immune modulator in use as a treatment for the remitting-relapsing form of multiple sclerosis. Hait et al. show that the active form of fingolimod can inhibit neuronal class I histone deacetylases (HDACs), modulate gene expression in the brain and facilitate memory extinction. The authors also show spatial and associative memory deficits in mutant mice lacking the enzyme necessary for formation of the active form of fingolimod. FTY720 (fingolimod), an FDA-approved drug for treatment of multiple sclerosis, has beneficial effects in the CNS that are not yet well understood, independent of its effects on immune cell trafficking. We show that FTY720 enters the nucleus, where it is phosphorylated by sphingosine kinase 2 (SphK2), and that nuclear FTY720-P binds and inhibits class I histone deacetylases (HDACs), enhancing specific histone acetylations. FTY720 is also phosphorylated in mice and accumulates in the brain, including the hippocampus, inhibits HDACs and enhances histone acetylation and gene expression programs associated with memory and learning, and rescues memory deficits independently of its immunosuppressive actions. Sphk2−/− mice have lower levels of hippocampal sphingosine-1-phosphate, an endogenous HDAC inhibitor, and reduced histone acetylation, and display deficits in spatial memory and impaired contextual fear extinction. Thus, sphingosine-1-phosphate and SphK2 play specific roles in memory functions and FTY720 may be a useful adjuvant therapy to facilitate extinction of aversive memories."
https://openalex.org/W2031749937,"Kielar and colleagues identified mutations in the microtubule-associated protein Eml1 in patients with severe cortical heterotopia. Using animal and cell models, the authors found that Eml1 inactivation alters spindle orientation in dividing neuronal progenitors during early corticogenesis, leading to their detachment from the ventricular zone, their accumulation in the intermediate zone and the subsequent development of subcortical heterotopia. Neuronal migration disorders such as lissencephaly and subcortical band heterotopia are associated with epilepsy and intellectual disability. DCX, PAFAH1B1 and TUBA1A are mutated in these disorders; however, corresponding mouse mutants do not show heterotopic neurons in the neocortex. In contrast, spontaneously arisen HeCo mice display this phenotype, and our study revealed that misplaced apical progenitors contribute to heterotopia formation. While HeCo neurons migrated at the same speed as wild type, abnormally distributed dividing progenitors were found throughout the cortical wall from embryonic day 13. We identified Eml1, encoding a microtubule-associated protein, as the gene mutated in HeCo mice. Full-length transcripts were lacking as a result of a retrotransposon insertion in an intron. Eml1 knockdown mimicked the HeCo progenitor phenotype and reexpression rescued it. We further found EML1 to be mutated in ribbon-like heterotopia in humans. Our data link abnormal spindle orientations, ectopic progenitors and severe heterotopia in mouse and human."
https://openalex.org/W2047834011,"The particle swarm optimization (PSO) algorithm, in which individuals collaborate with their interacted neighbors like bird flocking to search for the optima, has been successfully applied in a wide range of fields pertaining to searching and convergence. Here we employ the scale-free network to represent the inter-individual interactions in the population, named SF-PSO. In contrast to the traditional PSO with fully-connected topology or regular topology, the scale-free topology used in SF-PSO incorporates the diversity of individuals in searching and information dissemination ability, leading to a quite different optimization process. Systematic results with respect to several standard test functions demonstrate that SF-PSO gives rise to a better balance between the convergence speed and the optimum quality, accounting for its much better performance than that of the traditional PSO algorithms. We further explore the dynamical searching process microscopically, finding that the cooperation of hub nodes and non-hub nodes play a crucial role in optimizing the convergence process. Our work may have implications in computational intelligence and complex networks."
https://openalex.org/W2083200763,"Detecting genes associated with milk fat composition could provide valuable insights into the complex genetic networks of genes underling variation in fatty acids synthesis and point towards opportunities for changing milk fat composition via selective breeding. In this study, we conducted a genome-wide association study (GWAS) for 22 milk fatty acids in 784 Chinese Holstein cows with the PLINK software. Genotypes were obtained with the Illumina BovineSNP50 Bead chip and a total of 40,604 informative, high-quality single nucleotide polymorphisms (SNPs) were used. Totally, 83 genome-wide significant SNPs and 314 suggestive significant SNPs associated with 18 milk fatty acid traits were detected. Chromosome regions that affect milk fatty acid traits were mainly observed on BTA1, 2, 5, 6, 7, 9, 13, 14, 18, 19, 20, 21, 23, 26 and 27. Of these, 146 SNPs were associated with more than one milk fatty acid trait; most of studied fatty acid traits were significant associated with multiple SNPs, especially C18:0 (105 SNPs), C18 index (93 SNPs), and C14 index (84 SNPs); Several SNPs are close to or within the DGAT1, SCD1 and FASN genes which are well-known to affect milk composition traits of dairy cattle. Combined with the previously reported QTL regions and the biological functions of the genes, 20 novel promising candidates for C10:0, C12:0, C14:0, C14:1, C14 index, C18:0, C18:1n9c, C18 index, SFA, UFA and SFA/UFA were found, which composed of HTR1B, CPM, PRKG1, MINPP1, LIPJ, LIPK, EHHADH, MOGAT1, ECHS1, STAT1, SORBS1, NFKB2, AGPAT3, CHUK, OSBPL8, PRLR, IGF1R, ACSL3, GHR and OXCT1. Our findings provide a groundwork for unraveling the key genes and causal mutations affecting milk fatty acid traits in dairy cattle."
https://openalex.org/W2146225704,"The fidelity of integration of pre- and postsynaptic activity by NMDA receptors (NMDARs) requires a match between agonist binding and ion channel opening. To address how agonist binding is transduced into pore opening in NMDARs, we manipulated the coupling between the ligand-binding domain (LBD) and the ion channel by inserting residues in a linker between them. We found that a single residue insertion markedly attenuated the ability of NMDARs to convert a glutamate transient into a functional response. This was largely a result of a decreased likelihood of the channel opening and remaining open. Computational and thermodynamic analyses suggest that insertions prevent the agonist-bound LBD from effectively pulling on pore lining elements, thereby destabilizing pore opening. Furthermore, this pulling energy was more prominent in the GluN2 subunit. We conclude that an efficient NMDAR-mediated synaptic response relies on a mechanical coupling between the LBD and the ion channel."
https://openalex.org/W2093443054,"The transforming growth factor-β (TGF-β) signaling pathway serves critical functions in CNS development, but, apart from its proposed neuroprotective actions, its physiological role in the adult brain is unclear. We observed a prominent activation of TGF-β signaling in the adult dentate gyrus and expression of downstream Smad proteins in this neurogenic zone. Consistent with a function of TGF-β signaling in adult neurogenesis, genetic deletion of the TGF-β receptor ALK5 reduced the number, migration and dendritic arborization of newborn neurons. Conversely, constitutive activation of neuronal ALK5 in forebrain caused a marked increase in these aspects of neurogenesis and was associated with higher expression of c-Fos in newborn neurons and with stronger memory function. Our findings describe an unexpected role for ALK5-dependent TGF-β signaling as a regulator of the late stages of adult hippocampal neurogenesis, which may have implications for changes in neurogenesis during aging and disease."
https://openalex.org/W2019907256,"High prevalence of infection with high-risk human papilloma virus (HPV) ranging from 25 to 100% (average 31%) was observed in breast cancer (BC) patients in Singapore using novel DNA chip technology. Early stage of BC demonstrated higher HPV positivity, and BC positive for estrogen receptor (ER) showed significantly higher HPV infection rate. This unique association of HPV with BC in vivo prompted us to investigate a possible involvement of HPV in early stages of breast carcinogenesis. Using normal breast epithelial cells stably transfected with HPV-18, we showed apparent upregulation of mRNA for the cytidine deaminase, APOBEC3B (A3B) which is reported to be a source of mutations in BC. HPV-induced A3B overexpression caused significant γH2AX focus formation, and DNA breaks which were cancelled by shRNA to HPV18 E6, E7 and A3B. These results strongly suggest an active involvement of HPV in the early stage of BC carcinogenesis via A3B induction."
https://openalex.org/W1992025343,"Members of the MYC family are the most frequently deregulated oncogenes in human cancer and are often correlated with aggressive disease and/or poorly differentiated tumors. Since patients with MYCN-amplified neuroblastoma have a poor prognosis, targeting MYCN using small molecule inhibitors could represent a promising therapeutic approach. We have previously demonstrated that the small molecule 10058-F4, known to bind to the c-MYC bHLHZip dimerization domain and inhibiting the c-MYC/MAX interaction, also interferes with the MYCN/MAX dimerization in vitro and imparts anti-tumorigenic effects in neuroblastoma tumor models with MYCN overexpression. Our previous work also revealed that MYCN-inhibition leads to mitochondrial dysfunction resulting in accumulation of lipid droplets in neuroblastoma cells. To expand our understanding of how small molecules interfere with MYCN, we have now analyzed the direct binding of 10058-F4, as well as three of its analogs; #474, #764 and 10058-F4(7RH), one metabolite C-m/z 232, and a structurally unrelated c-MYC inhibitor 10074-G5, to the bHLHZip domain of MYCN. We also assessed their ability to induce apoptosis, neurite outgrowth and lipid accumulation in neuroblastoma cells. Interestingly, all c-MYC binding molecules tested also bind MYCN as assayed by surface plasmon resonance. Using a proximity ligation assay, we found reduced interaction between MYCN and MAX after treatment with all molecules except for the 10058-F4 metabolite C-m/z 232 and the non-binder 10058-F4(7RH). Importantly, 10074-G5 and 10058-F4 were the most efficient in inducing neuronal differentiation and lipid accumulation in MYCN-amplified neuroblastoma cells. Together our data demonstrate MYCN-binding properties for a selection of small molecules, and provide functional information that could be of importance for future development of targeted therapies against MYCN-amplified neuroblastoma."
https://openalex.org/W2021070069,"Niemann-Pick C1-Like 1 (NPC1L1) mediates cholesterol absorption, and ezetimibe is a potent NPC1L1 inhibitor applicable for medication of hypercholesterolemia. Epidemiological studies demonstrated that consumption of polyphenols correlates with a decreased risk for atherosclerosis due to their antioxidant effect. This activity can hardly be attributable to the antioxidant activity only, and we hypothesized that polyphenols inhibit intestinal transport of cholesterol. We elucidated the kinetic parameters of intestinal cholesterol absorption, screened several polyphenols for their ability to specifically inhibit intestinal cholesterol absorption, and determined the inhibitory effects of selected flavonoids in vitro and in vivo. The concentration-dependent uptake of cholesterol by Caco-2 cells obeyed a monophasic saturation process. This indicates the involvement of an active-passive transport, i.e., NPC1L1. Parameters of cholesterol uptake by Caco-2 cells were as follows: Jmax, Kt, and Kd were 6.89±2.96 19.03±11.58 µM, and 0.11±0.02 pmol/min/mg protein, respectively. Luteolin and quercetin inhibited cholesterol absorption by Caco-2 cells and human embryonic kidney 293T cells expressing NPC1L1. When preincubated Caco-2 cells with luteolin and quercetin before the assay, cholesterol uptake significantly decreased. The inhibitory effects of these flavonoids were maintained for up to 120 min. The level of inhibition and irreversible effects were similar to that of ezetimibe. Serum cholesterol levels significantly decreased more in rats fed both cholesterol and luteolin (or quercetin), than in those observed in the cholesterol feeding group. As quercetin induced a significant decrease in the levels of NPC1L1 mRNA in Caco-2 cells, the in vivo inhibitory effect may be due to the expression of NPC1L1. These results suggest that luteolin and quercetin reduce high blood cholesterol levels by specifically inhibiting intestinal cholesterol absorption mediated by NPC1L1."
