id,abstract
https://openalex.org/W2023545713,"When expression of more than one gene is required in cells, bicistronic or multicistronic expression vectors have been used. Among various strategies employed to construct bicistronic or multicistronic vectors, an internal ribosomal entry site (IRES) has been widely used. Due to the large size and difference in expression levels between genes before and after IRES, however, a new strategy was required to replace IRES. A self-cleaving 2A peptide could be a good candidate to replace IRES because of its small size and high cleavage efficiency between genes upstream and downstream of the 2A peptide. Despite the advantages of the 2A peptides, its use is not widespread because (i) there are no publicly available cloning vectors harboring a 2A peptide gene and (ii) comprehensive comparison of cleavage efficiency among various 2A peptides reported to date has not been performed in different contexts. Here, we generated four expression plasmids each harboring different 2A peptides derived from the foot-and-mouth disease virus, equine rhinitis A virus, Thosea asigna virus and porcine teschovirus-1, respectively, and evaluated their cleavage efficiency in three commonly used human cell lines, zebrafish embryos and adult mice. Western blotting and confocal microscopic analyses revealed that among the four 2As, the one derived from porcine teschovirus-1 (P2A) has the highest cleavage efficiency in all the contexts examined. We anticipate that the 2A-harboring cloning vectors we generated and the highest efficiency of the P2A peptide we demonstrated would help biomedical researchers easily adopt the 2A technology when bicistronic or multicistronic expression is required."
https://openalex.org/W2165612309,
https://openalex.org/W2136144150,"Nucleosomes are the basic packaging units of chromatin, modulating accessibility of regulatory proteins to DNA and thus influencing eukaryotic gene regulation. Elaborate chromatin remodelling mechanisms have evolved that govern nucleosome organization at promoters, regulatory elements, and other functional regions in the genome. Analyses of chromatin landscape have uncovered a variety of mechanisms, including DNA sequence preferences, that can influence nucleosome positions. To identify major determinants of nucleosome organization in the human genome, we used deep sequencing to map nucleosome positions in three primary human cell types and in vitro. A majority of the genome showed substantial flexibility of nucleosome positions, whereas a small fraction showed reproducibly positioned nucleosomes. Certain sites that position in vitro can anchor the formation of nucleosomal arrays that have cell type-specific spacing in vivo. Our results unveil an interplay of sequence-based nucleosome preferences and non-nucleosomal factors in determining nucleosome organization within mammalian cells."
https://openalex.org/W1968578345,"Endocytic sorting of signalling receptors between recycling and degradative pathways is a key cellular process controlling the surface complement of receptors and, accordingly, the cell's ability to respond to specific extracellular stimuli. The β2 adrenergic receptor (β2AR) is a prototypical seven-transmembrane signalling receptor that recycles rapidly and efficiently to the plasma membrane after ligand-induced endocytosis. β2AR recycling is dependent on the receptor's carboxy-terminal PDZ ligand and Rab4. This active sorting process is required for functional resensitization of β2AR-mediated signalling. Here we show that sequence-directed sorting occurs at the level of entry into retromer tubules and that retromer tubules are associated with Rab4. Furthermore, we show that sorting nexin 27 (SNX27) serves as an essential adaptor protein linking β2ARs to the retromer tubule. SNX27 does not seem to directly interact with the retromer core complex, but does interact with the retromer-associated Wiskott-Aldrich syndrome protein and SCAR homologue (WASH) complex. The present results identify a role for retromer in endocytic trafficking of signalling receptors, in regulating a receptor-linked signalling pathway, and in mediating direct endosome-to-plasma membrane traffic."
https://openalex.org/W2140544512,"Mutations in the Wnt co-receptor, LRP5, lead to skeletal diseases in humans. Matthew Warman and his colleagues have now developed mutant mice with tissue-specific alterations of Lrp5 expression and found that these mice phenocopy the human skeletal diseases. They also found that Lrp5 acts locally to affect bone homeostasis. Their data suggest that increasing LRP5 signaling in mature bone cells may be a strategy to treat osteoporosis. The human skeleton is affected by mutations in low-density lipoprotein receptor-related protein 5 (LRP5). To understand how LRP5 influences bone properties, we generated mice with osteocyte-specific expression of inducible Lrp5 mutations that cause high and low bone mass phenotypes in humans. We found that bone properties in these mice were comparable to bone properties in mice with inherited mutations. We also induced an Lrp5 mutation in cells that form the appendicular skeleton but not in cells that form the axial skeleton; we observed that bone properties were altered in the limb but not in the spine. These data indicate that Lrp5 signaling functions locally, and they suggest that increasing LRP5 signaling in mature bone cells may be a strategy for treating human disorders associated with low bone mass, such as osteoporosis."
https://openalex.org/W2166180044,"Current approaches for analyzing the functional heterogeneity of immune cells include ELISPOT and flow cytometry. Chao Ma et al. have introduced an antibody-barcode microchip platform that enables the measurement of a large panel of secreted proteins from several hundred single cells or small cell colonies in parallel. The platform offers advantages over existing technologies in terms of cost, multiplexing capacity, types of proteins that can be measured and experiments performed. Cellular immunity has an inherent high level of functional heterogeneity. Capturing the full spectrum of these functions requires analysis of large numbers of effector molecules from single cells. We report a microfluidic platform designed for highly multiplexed (more than ten proteins), reliable, sample-efficient (∼1 × 104 cells) and quantitative measurements of secreted proteins from single cells. We validated the platform by assessment of multiple inflammatory cytokines from lipopolysaccharide (LPS)-stimulated human macrophages and comparison to standard immunotechnologies. We applied the platform toward the ex vivo quantification of T cell polyfunctional diversity via the simultaneous measurement of a dozen effector molecules secreted from tumor antigen–specific cytotoxic T lymphocytes (CTLs) that were actively responding to tumor and compared against a cohort of healthy donor controls. We observed profound, yet focused, functional heterogeneity in active tumor antigen–specific CTLs, with the major functional phenotypes quantitatively identified. The platform represents a new and informative tool for immune monitoring and clinical assessment."
https://openalex.org/W2097072854,"The innate immune system targets PAMPs (pathogen-associated molecular patterns) — invariant molecules crucial to the composition of microbial cells but absent from host tissues — to discriminate self from non-self structures. Now, a similar mechanism has been implicated in determining the differences in the immune response to viable and dead pathogens. Sander et al. identify stimulatory messenger RNA, present in live but not dead bacteria, as a viability-associated PAMP, or vita-PAMP. By incorporating vita-PAMPs in vaccines, it might be possible to combine the efficacy of a live vaccine with the safety associated with dead vaccines. Live vaccines have long been known to trigger far more vigorous immune responses than their killed counterparts1,2,3,4,5,6. This has been attributed to the ability of live microorganisms to replicate and express specialized virulence factors that facilitate invasion and infection of their hosts7. However, protective immunization can often be achieved with a single injection of live, but not dead, attenuated microorganisms stripped of their virulence factors. Pathogen-associated molecular patterns (PAMPs), which are detected by the immune system8,9, are present in both live and killed vaccines, indicating that certain poorly characterized aspects of live microorganisms, not incorporated in dead vaccines, are particularly effective at inducing protective immunity. Here we show that the mammalian innate immune system can directly sense microbial viability through detection of a special class of viability-associated PAMPs (vita-PAMPs). We identify prokaryotic messenger RNA as a vita-PAMP present only in viable bacteria, the recognition of which elicits a unique innate response and a robust adaptive antibody response. Notably, the innate response evoked by viability and prokaryotic mRNA was thus far considered to be reserved for pathogenic bacteria, but we show that even non-pathogenic bacteria in sterile tissues can trigger similar responses, provided that they are alive. Thus, the immune system actively gauges the infectious risk by searching PAMPs for signatures of microbial life and thus infectivity. Detection of vita-PAMPs triggers a state of alert not warranted for dead bacteria. Vaccine formulations that incorporate vita-PAMPs could thus combine the superior protection of live vaccines with the safety of dead vaccines."
https://openalex.org/W2144750363,"Human pluripotent stem cells (hPSCs) have been differentiated efficiently to neuronal cell types. However, directed differentiation of hPSCs to astrocytes and astroglial subtypes remains elusive. In this study, hPSCs were directed to nearly uniform populations of immature astrocytes (>90% S100β(+) and GFAP(+)) in large quantities. The immature human astrocytes exhibit similar gene expression patterns as primary astrocytes, display functional properties such as glutamate uptake and promotion of synaptogenesis, and become mature astrocytes by forming connections with blood vessels after transplantation into the mouse brain. Furthermore, hPSC-derived neuroepithelia, patterned to rostral-caudal and dorsal-ventral identities with the same morphogens used for neuronal subtype specification, generate immature astrocytes that express distinct homeodomain transcription factors and display phenotypic differences of different astroglial subtypes. These human astroglial progenitors and immature astrocytes will be useful for studying astrocytes in brain development and function, understanding the roles of astrocytes in disease processes and developing novel treatments for neurological disorders."
https://openalex.org/W1964813856,
https://openalex.org/W1985921653,"Immune responses targeting self-proteins (autoantigens) can lead to a variety of autoimmune diseases. Identification of these antigens is important for both diagnostic and therapeutic reasons. However, current approaches to characterize autoantigens have, in most cases, met only with limited success. Here we present a synthetic representation of the complete human proteome, the T7 peptidome phage display library (T7-Pep), and demonstrate its application to autoantigen discovery. T7-Pep is composed of >413,000 36-residue, overlapping peptides that cover all open reading frames in the human genome, and can be analyzed using high-throughput DNA sequencing. We developed a phage immunoprecipitation sequencing (PhIP-Seq) methodology to identify known and previously unreported autoantibodies contained in the spinal fluid of three individuals with paraneoplastic neurological syndromes. We also show how T7-Pep can be used more generally to identify peptide-protein interactions, suggesting the broader utility of our approach for proteomic research."
https://openalex.org/W2064495831,"Intuitive visualization of data and results is very important in genomics, especially when many conditions are to be analyzed and compared. Heat-maps have proven very useful for the representation of biological data. Here we present Gitools (http://www.gitools.org), an open-source tool to perform analyses and visualize data and results as interactive heat-maps. Gitools contains data import systems from several sources (i.e. IntOGen, Biomart, KEGG, Gene Ontology), which facilitate the integration of novel data with previous knowledge."
https://openalex.org/W2012918968,"The differentiation of patient-derived induced pluripotent stem cells (iPSCs) to committed fates such as neurons, muscle and liver is a powerful approach for understanding key parameters of human development and disease. Whether undifferentiated iPSCs themselves can be used to probe disease mechanisms is uncertain. Dyskeratosis congenita is characterized by defective maintenance of blood, pulmonary tissue and epidermal tissues and is caused by mutations in genes controlling telomere homeostasis. Short telomeres, a hallmark of dyskeratosis congenita, impair tissue stem cell function in mouse models, indicating that a tissue stem cell defect may underlie the pathophysiology of dyskeratosis congenita. Here we show that even in the undifferentiated state, iPSCs from dyskeratosis congenita patients harbour the precise biochemical defects characteristic of each form of the disease and that the magnitude of the telomere maintenance defect in iPSCs correlates with clinical severity. In iPSCs from patients with heterozygous mutations in TERT, the telomerase reverse transcriptase, a 50% reduction in telomerase levels blunts the natural telomere elongation that accompanies reprogramming. In contrast, mutation of dyskerin (DKC1) in X-linked dyskeratosis congenita severely impairs telomerase activity by blocking telomerase assembly and disrupts telomere elongation during reprogramming. In iPSCs from a form of dyskeratosis congenita caused by mutations in TCAB1 (also known as WRAP53), telomerase catalytic activity is unperturbed, yet the ability of telomerase to lengthen telomeres is abrogated, because telomerase mislocalizes from Cajal bodies to nucleoli within the iPSCs. Extended culture of DKC1-mutant iPSCs leads to progressive telomere shortening and eventual loss of self-renewal, indicating that a similar process occurs in tissue stem cells in dyskeratosis congenita patients. These findings in iPSCs from dyskeratosis congenita patients reveal that undifferentiated iPSCs accurately recapitulate features of a human stem cell disease and may serve as a cell-culture-based system for the development of targeted therapeutics."
https://openalex.org/W1992816628,"Mechanisms of signal transduction regulation remain a fundamental question in a variety of biological processes and diseases. Previous evidence indicates that the primary cilium can act as a signalling hub, but its exact role in many of the described pathways has remained elusive. Here, we investigate the mechanism of cilia-mediated regulation of the canonical Wnt pathway. We found that primary cilia dampen canonical Wnt signalling through a spatial mechanism involving compartmentalization of signalling components. The cilium, through regulated intraflagellar transport, diverts Jouberin (Jbn), a ciliopathy protein and context-specific Wnt pathway regulator, away from the nucleus and limits β-catenin nuclear entry. This repressive regulation does not silence the pathway, but instead maintains a discrete range of Wnt responsiveness; cells without cilia have potentiated Wnt responses, whereas cells with multiple cilia have inhibited responses. Furthermore, we show that this regulation occurs during embryonic development and is disrupted in cancer cell proliferation. Together these data explain a spatial mechanism of Wnt signalling regulation that may provide insight into ciliary regulation of other signalling pathways."
https://openalex.org/W2012319310,
https://openalex.org/W2131328125,"Garry Cutting and colleagues report a genome-wide association and linkage study for loci that affect lung disease severity in cystic fibrosis. They identify two loci that influence lung function in individuals with cystic fibrosis. A combined genome-wide association and linkage study was used to identify loci causing variation in cystic fibrosis lung disease severity. We identified a significant association (P = 3.34 × 10−8) near EHF and APIP (chr11p13) in p.Phe508del homozygotes (n = 1,978). The association replicated in p.Phe508del homozygotes (P = 0.006) from a separate family based study (n = 557), with P = 1.49 × 10−9 for the three-study joint meta-analysis. Linkage analysis of 486 sibling pairs from the family based study identified a significant quantitative trait locus on chromosome 20q13.2 (log10 odds = 5.03). Our findings provide insight into the causes of variation in lung disease severity in cystic fibrosis and suggest new therapeutic targets for this life-limiting disorder."
https://openalex.org/W2048883388,"Christopher Haiman and colleagues report a genome-wide association study for prostate cancer in African-American males drawn from 11 epidemiological studies of prostate cancer, with replication including individuals of African ancestry from 10 additional studies worldwide. They identify a new susceptibility locus on chromosome 17q21, for which the risk allele shows a higher frequency in men of African ancestry than in other populations. This may explain some of the increased incidence of prostate cancer in men of African ancestry. In search of common risk alleles for prostate cancer that could contribute to high rates of the disease in men of African ancestry, we conducted a genome-wide association study, with 1,047,986 SNP markers examined in 3,425 African-Americans with prostate cancer (cases) and 3,290 African-American male controls. We followed up the most significant 17 new associations from stage 1 in 1,844 cases and 3,269 controls of African ancestry. We identified a new risk variant on chromosome 17q21 (rs7210100, odds ratio per allele = 1.51, P = 3.4 × 10−13). The frequency of the risk allele is ∼5% in men of African descent, whereas it is rare in other populations (<1%). Further studies are needed to investigate the biological contribution of this allele to prostate cancer risk. These findings emphasize the importance of conducting genome-wide association studies in diverse populations."
https://openalex.org/W1995005155,"Glutamate acting on N-methyl-D-aspartate (NMDA) receptors induces neuronal injury following stroke, through activation of poly(ADP-ribose) polymerase-1 (PARP-1) and generation of the death molecule poly(ADP-ribose) (PAR) polymer. Here we identify Iduna, a previously undescribed NMDA receptor–induced survival protein that is neuroprotective against glutamate NMDA receptor–mediated excitotoxicity both in vitro and in vivo and against stroke through interfering with PAR polymer–induced cell death (parthanatos). Iduna's protective effects are independent and downstream of PARP-1 activity. Iduna is a PAR polymer–binding protein, and mutation at the PAR polymer binding site abolishes the PAR binding activity of Iduna and attenuates its protective actions. Iduna is protective in vivo against NMDA-induced excitotoxicity and middle cerebral artery occlusion–induced stroke in mice. To our knowledge, these results define Iduna as the first known endogenous inhibitor of parthanatos. Interfering with PAR polymer signaling could be a new therapeutic strategy for the treatment of neurologic disorders."
https://openalex.org/W2095319804,
