id,abstract
https://openalex.org/W3134208712,"A severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variant, VOC 202012/01 (lineage B.1.1.7), emerged in southeast England in September 2020 and is rapidly spreading toward fixation. Using a variety of statistical and dynamic modeling approaches, we estimate that this variant has a 43 to 90% (range of 95% credible intervals, 38 to 130%) higher reproduction number than preexisting variants. A fitted two-strain dynamic transmission model shows that VOC 202012/01 will lead to large resurgences of COVID-19 cases. Without stringent control measures, including limited closure of educational institutions and a greatly accelerated vaccine rollout, COVID-19 hospitalizations and deaths across England in the first 6 months of 2021 were projected to exceed those in 2020. VOC 202012/01 has spread globally and exhibits a similar transmission increase (59 to 74%) in Denmark, Switzerland, and the United States."
https://openalex.org/W3134259965,
https://openalex.org/W3134158070,"Lead halide perovskites are promising semiconductors for light-emitting applications because they exhibit bright, bandgap-tunable luminescence with high colour purity1,2. Photoluminescence quantum yields close to unity have been achieved for perovskite nanocrystals across a broad range of emission colours, and light-emitting diodes with external quantum efficiencies exceeding 20 per cent—approaching those of commercial organic light-emitting diodes—have been demonstrated in both the infrared and the green emission channels1,3,4. However, owing to the formation of lower-bandgap iodide-rich domains, efficient and colour-stable red electroluminescence from mixed-halide perovskites has not yet been realized5,6. Here we report the treatment of mixed-halide perovskite nanocrystals with multidentate ligands to suppress halide segregation under electroluminescent operation. We demonstrate colour-stable, red emission centred at 620 nanometres, with an electroluminescence external quantum efficiency of 20.3 per cent. We show that a key function of the ligand treatment is to ‘clean’ the nanocrystal surface through the removal of lead atoms. Density functional theory calculations reveal that the binding between the ligands and the nanocrystal surface suppresses the formation of iodine Frenkel defects, which in turn inhibits halide segregation. Our work exemplifies how the functionality of metal halide perovskites is extremely sensitive to the nature of the (nano)crystalline surface and presents a route through which to control the formation and migration of surface defects. This is critical to achieve bandgap stability for light emission and could also have a broader impact on other optoelectronic applications—such as photovoltaics—for which bandgap stability is required. The binding of multidentate ligands to the surface of lead halide perovskite nanocrystals suppresses the formation of surface defects that result in halide segregation, yielding materials with efficient and colour-stable red emission."
https://openalex.org/W3134798533,"Growing interest in quantum computing for practical applications has led to a surge in the availability of programmable machines for executing quantum algorithms. Present day photonic quantum computers have been limited either to non-deterministic operation, low photon numbers and rates, or fixed random gate sequences. Here we introduce a full-stack hardware-software system for executing many-photon quantum circuits using integrated nanophotonics: a programmable chip, operating at room temperature and interfaced with a fully automated control system. It enables remote users to execute quantum algorithms requiring up to eight modes of strongly squeezed vacuum initialized as two-mode squeezed states in single temporal modes, a fully general and programmable four-mode interferometer, and genuine photon number-resolving readout on all outputs. Multi-photon detection events with photon numbers and rates exceeding any previous quantum optical demonstration on a programmable device are made possible by strong squeezing and high sampling rates. We verify the non-classicality of the device output, and use the platform to carry out proof-of-principle demonstrations of three quantum algorithms: Gaussian boson sampling, molecular vibronic spectra, and graph similarity."
https://openalex.org/W3135900624,
https://openalex.org/W3133905451,"Axon degeneration is a central pathological feature of many neurodegenerative diseases. Sterile alpha and Toll/interleukin-1 receptor motif-containing 1 (SARM1) is a nicotinamide adenine dinucleotide (NAD+)-cleaving enzyme whose activation triggers axon destruction. Loss of the biosynthetic enzyme NMNAT2, which converts nicotinamide mononucleotide (NMN) to NAD+, activates SARM1 via an unknown mechanism. Using structural, biochemical, biophysical, and cellular assays, we demonstrate that SARM1 is activated by an increase in the ratio of NMN to NAD+ and show that both metabolites compete for binding to the auto-inhibitory N-terminal armadillo repeat (ARM) domain of SARM1. We report structures of the SARM1 ARM domain bound to NMN and of the homo-octameric SARM1 complex in the absence of ligands. We show that NMN influences the structure of SARM1 and demonstrate via mutagenesis that NMN binding is required for injury-induced SARM1 activation and axon destruction. Hence, SARM1 is a metabolic sensor responding to an increased NMN/NAD+ ratio by cleaving residual NAD+, thereby inducing feedforward metabolic catastrophe and axonal demise."
https://openalex.org/W3134835742,
https://openalex.org/W3163549629,"Controlling matter-light interactions with cavities is of fundamental importance in modern science and technology. It is exemplified in the strong-coupling regime, where matter-light hybrid modes form, with properties controllable via the photon component on the optical-wavelength scale. In contrast, matter excitations on the nanometer scale are harder to access. In two-dimensional van der Waals heterostructures, a tunable moir\'e lattice potential for electronic excitations may form, enabling correlated electron gases in lattice potentials. Excitons confined in moir\'e lattices have also been reported, but cooperative effects have been elusive and interactions with light have remained perturbative. Here, integrating MoSe$_{2}$-WS$_{2}$ heterobilayers in a microcavity, we establish cooperative coupling between moir\'e-lattice excitons and microcavity photons up to liquid-nitrogen temperature, thereby integrating into one platform versatile control over both matter and light. The density dependence of the moir\'e polaritons reveals strong nonlinearity due to exciton blockade, suppressed exciton energy shift, and suppressed excitation-induced dephasing, all of which are consistent with the quantum-confined nature of the moir\'e excitons. Such a moir\'e polariton system combines strong nonlinearity and microscopic-scale tuning of matter excitations with the power of cavity engineering and long range coherence of light, providing a new platform for collective phenomena from tunable arrays of quantum emitters."
https://openalex.org/W3133800993,"Symmetric cell division requires the even partitioning of genetic information and cytoplasmic contents between daughter cells. Whereas the mechanisms coordinating the segregation of the genome are well known, the processes that ensure organelle segregation between daughter cells remain less well understood1. Here we identify multiple actin assemblies with distinct but complementary roles in mitochondrial organization and inheritance in mitosis. First, we find a dense meshwork of subcortical actin cables assembled throughout the mitotic cytoplasm. This network scaffolds the endoplasmic reticulum and organizes three-dimensional mitochondrial positioning to ensure the equal segregation of mitochondrial mass at cytokinesis. Second, we identify a dynamic wave of actin filaments reversibly assembling on the surface of mitochondria during mitosis. Mitochondria sampled by this wave are enveloped within actin clouds that can spontaneously break symmetry to form elongated comet tails. Mitochondrial comet tails promote randomly directed bursts of movement that shuffle mitochondrial position within the mother cell to randomize inheritance of healthy and damaged mitochondria between daughter cells. Thus, parallel mechanisms mediated by the actin cytoskeleton ensure both equal and random inheritance of mitochondria in symmetrically dividing cells. During mitosis, complementary actin-based mechanisms ensure equal and random distributions of mitochondria among daughter cells following symmetrical cell division."
https://openalex.org/W3133795834,
