id,abstract
https://openalex.org/W1998023952,"Apoptosis, autophagy, necrosis and cellular senescence are key responses of cells that were exposed to genotoxicants. The types of DNA damage triggering these responses and their interrelationship are largely unknown. Here we studied these responses in glioma cells treated with the methylating agent temozolomide (TMZ), which is a first-line chemotherapeutic for this malignancy. We show that upon TMZ treatment cells undergo autophagy, senescence and apoptosis in a specific time-dependent manner. Necrosis was only marginally induced. All these effects were completely abrogated in isogenic glioma cells expressing O(6)-methylguanine-DNA methyltransferase (MGMT), indicating that a single type of DNA lesion, O(6)-methylguanine (O(6)MeG), is able to trigger all these responses. Studies with mismatch repair mutants and MSH6, Rad51 and ATM knockdowns revealed that autophagy induced by O(6)MeG requires mismatch repair and ATM, and is counteracted by homologous recombination. We further show that autophagy, which precedes apoptosis, is a survival mechanism as its inhibition greatly ameliorated the level of apoptosis following TMZ at therapeutically relevant doses (<100 µM). Cellular senescence increases with post-exposure time and, similar to autophagy, precedes apoptosis. If autophagy was abrogated, TMZ-induced senescence was reduced. Therefore, we propose that autophagy triggered by O(6)MeG adducts is a survival mechanism that stimulates cells to undergo senescence rather than apoptosis. Overall, the data revealed that a specific DNA adduct, O(6)MeG, has the capability of triggering autophagy, senescence and apoptosis and that the decision between survival and death is determined by the balance of players involved. The data also suggests that inhibition of autophagy may ameliorate the therapeutic outcome of TMZ-based cancer therapy."
https://openalex.org/W2082798470,"Studies of various mRNAs have revealed that changes in the abundance of transcripts, through mRNA degradation, act as a critical step in the control of various biological pathways. Similarly, the regulation of non-coding RNA (ncRNA) levels is also considered to be important for their biological functions; however, far less is known about the mechanisms and biological importance of ncRNA turnover for the regulation of ncRNA functions. The growth arrest-specific 5 (GAS5) ncRNA accumulates during growth arrest induced by serum starvation and its transcript is degraded by the well characterized nonsense-mediated RNA decay (NMD) pathway. Historically, NMD was discovered as a RNA quality control system to eliminate aberrant transcripts; however, accumulating evidence shows that NMD also regulates the abundance of physiological transcripts. Interestingly, the GAS5 transcript has the ability to bind the glucocorticoid receptor (GR), resulting in the inhibition of its ligand-dependent association with DNA. The GR binds the promoters of various glucocorticoid-responsive genes, including apoptosis-related genes. In this study, we examined whether the RNA degradation pathway can regulate this function of GAS5. We measured the steady-state abundance and the decay rate of GAS5 in UPF1-depleted human cells using the 5′-bromo-uridine immunoprecipitation chase (BRIC) method, an inhibitor-free method for directly measuring RNA stability. We found that levels of the GAS5 transcript were elevated owing to prolonged decay rates in response to UPF1 depletion, and consequently the apoptosis-related genes, cIAP2 and SGK1, were down-regulated. In addition, serum starvation also increased the transcript levels of GAS5 because of prolonged decay rates, and conversely decreased levels of cIAP2 and SGK1 mRNA. Taken together, we found that the RNA degradation pathway can regulate the function of the GAS5 ncRNA in mammalian cells."
https://openalex.org/W1977001186,"Recent evidence shows that altered microRNA-9 (miR-9) expression is implicated in the progression of gastric cancer. However, the exact roles and underlying mechanisms of miR-9 in the proliferation, invasion and metastasis of gastric cancer still remain unknown. In this study, miR-9 was found to be down-regulated and inversely correlated with the expression of cyclin D1 and v-ets erythroblastosis virus E26 oncogene homolog 1 (Ets1) in gastric cancer tissues and cell lines. Bioinformatics analysis revealed the putative miR-9 binding sites in the 3′-untranslated regions (3′-UTR) of cyclin D1 and Ets1 mRNA. Ectopic expression or knockdown of miR-9 resulted in responsively altered expression of cyclin D1, Ets1 and their downstream targets phosphorylated retinoblastoma and matrix metalloproteinase 9 in cultured gastric cancer cell lines SGC-7901 and AGS. In the luciferase reporter system, miR-9 directly targeted the 3′-UTR of cyclin D1 and Ets1, and these effects were abolished by mutating the miR-9 binding sites. Over-expression of miR-9 suppressed the proliferation, invasion, and metastasis of SGC-7901 and AGS cells in vitro and in vivo. Restoration of miR-9-mediated down-regulation of cyclin D1 and Ets1 by transient transfection, rescued the cancer cells from decrease in proliferation, migration and invasion. Furthermore, anti-miR-9 inhibitor promoted the proliferation, migration and invasion of gastric cancer cells, while knocking down of cyclin D1 or Ets1 partially phenocopied the effects of miR-9 over-expression. These data indicate that miR-9 suppresses the expression of cyclin D1 and Ets1 via the binding sites in their 3′-UTR, thus inhibiting the proliferation, invasion and metastasis of gastric cancer."
https://openalex.org/W1967848291,"Physical inactivity is a growing public health problem, and the fourth leading risk factor for global mortality. Conversely, indigenous populations living traditional lifestyles reportedly engage in vigorous daily activity that is protective against non-communicable diseases. Here we analyze physical activity patterns among the Tsimane, forager-horticulturalists of Amazonian Bolivia with minimal heart disease and diabetes. We assess age patterns of adult activity among men and women, test whether modernization affects activity levels, and examine whether nascent obesity is associated with reduced activity.A factorial method based on a large sample of behavioral observations was employed to estimate effects of age, sex, body mass index, and modernization variables on physical activity ratio (PAR), the ratio of total energy expenditure to basal metabolic rate. Accelerometry combined with heart rate monitoring was compared to the factorial method and used for nighttime sampling. Tsimane men and women display 24 hr physical activity level (PAL) of 2.02-2.15 and 1.73-1.85, respectively. Little time was spent ""sedentary"", whereas most activity was light to moderate, rather than vigorous. Activity peaks by the late twenties in men, and declines thereafter, but remains constant among women after the early teens. Neither BMI, fat free mass or body fat percentage are associated with PAR. There was no negative effect of modernization on physical activity.Tsimane display relatively high PALs typical of other subsistence populations, but of moderate intensity, and not outside the range of developed populations. Despite rapidly increasing socioeconomic change, there is little evidence that total activity has yet been affected. Overweight and obesity are more prevalent among women than men, and Spanish fluency is associated with greater obesity in women. The lack of cardiovascular disease among Tsimane is unlikely caused by activity alone; further study of diet, food intake and infectious disease is needed."
https://openalex.org/W2025581093,"Multipotent mesenchymal stem cells (MSCs) are found in various tissues and can proliferate extensively in vitro. MSCs have been used in preclinical animal studies and clinical trials in many fields. Adipose derived stem cells (ASCs) have several advantages compared to other MSCs for use in cell-based treatments because they are easy to isolate with relative abundance. However, quantitative approaches for wound repair using ASCs have been limited because of lack of animal models which allow for quantification. Here, we addressed the effect of topically delivered ASCs in wound repair by quantitative analysis using the rabbit ear model. We characterized rabbit ASCs, and analyzed their multipotency in comparison to bone marrow derived-MSCs (BM-MSCs) and dermal fibroblasts (DFs) in vitro. Topically delivered ASCs increased granulation tissue formation in wounds when compared to saline controls, whereas BM-MSCs or DFs did not. These studies suggest that ASCs and BM-MSCs are not identical, though they have similar surface markers. We found that topically delivered ASCs are engrafted and proliferate in the wounds. We showed that transplanted ASCs exhibited activated fibroblast phenotype, increased endothelial cell recruitment, and enhanced macrophage recruitment in vivo."
https://openalex.org/W1976087031,"Land-use change around protected areas can reduce their effective size and limit their ability to conserve biodiversity because land-use change alters ecological processes and the ability of organisms to move freely among protected areas. The goal of our analysis was to inform conservation planning efforts for a nationwide network of protected lands by predicting future land use change. We evaluated the relative effect of three economic policy scenarios on land use surrounding the U.S. Fish and Wildlife Service's National Wildlife Refuges. We predicted changes for three land-use classes (forest/range, crop/pasture, and urban) by 2051. Our results showed an increase in forest/range lands (by 1.9% to 4.7% depending on the scenario), a decrease in crop/pasture between 15.2% and 23.1%, and a substantial increase in urban land use between 28.5% and 57.0%. The magnitude of land-use change differed strongly among different USFWS administrative regions, with the most change in the Upper Midwestern US (approximately 30%), and the Southeastern and Northeastern US (25%), and the rest of the U.S. between 15 and 20%. Among our scenarios, changes in land use were similar, with the exception of our “restricted-urban-growth” scenario, which resulted in noticeably different rates of change. This demonstrates that it will likely be difficult to influence land-use change patterns with national policies and that understanding regional land-use dynamics is critical for effective management and planning of protected lands throughout the U.S."
https://openalex.org/W2067237363,"The evidence for culture in non-human animals has been growing incrementally over the past two decades. However, the ability for cumulative cultural evolution, with successive generations building on earlier achievements, in non-human animals remains debated. Faithful social learning of incremental improvements in technique is considered to be a defining feature of human culture, differentiating human from non-human cultures. This study presents the first experimental evidence for chimpanzees' social transmission of a more efficient tool-use technique invented by a conspecific group member.The chimpanzees were provided with a straw-tube, and spontaneously demonstrated two different techniques in obtaining juice through a small hole: ""dipping"" and ""straw-sucking"". Both the ""dipping"" and ""straw-sucking"" techniques depended on the use of the same tool (straw-tube) for the same target (juice) accessible from exactly the same location (small hole 1 cm in diameter). Therefore the difference between ""dipping"" and ""straw-sucking"" was only in ""technique"". Although the two techniques differed significantly in their efficiency, their cognitive and perceptuo-motor complexity were comparable. All five chimpanzees who initially performed the ""dipping"" technique switched to using the more efficient ""straw-sucking"" technique upon observing a conspecific or human demonstrate the more proficient alternate ""straw-sucking"" technique.The social learning mechanism involved here was clearly not local or stimulus enhancement, but imitation or emulation of a tool-use technique. When there is no biologically relevant difference in cognitive or perceptuo-motor complexity between two techniques, and when chimpanzees are dissatisfied with their own technique, chimpanzees may socially learn an improved technique upon close observation of a proficient demonstrator. This study provides important insights into the cognitive basis for cumulative culture in chimpanzees, and also suggests possible conditions in which cumulative cultural evolution could arise even in non-human animals."
https://openalex.org/W2089778076,"Critical limb ischemia (CLI) is characterized by lower extremity artery obstruction and a largely unexplained impaired ischemic neovascularization response. Bone marrow (BM) derived endothelial progenitor cells (EPC) contribute to neovascularization. We hypothesize that reduced levels and function of circulating progenitor cells and alterations in the BM contribute to impaired neovascularization in CLI.Levels of primitive (CD34(+) and CD133(+)) progenitors and CD34(+)KDR(+) EPC were analyzed using flow cytometry in blood and BM from 101 CLI patients in the JUVENTAS-trial (NCT00371371) and healthy controls. Blood levels of markers for endothelial injury (sE-selectin, sICAM-1, sVCAM-1, and thrombomodulin), and progenitor cell mobilizing and inflammatory factors were assessed by conventional and multiplex ELISA. BM levels and activity of the EPC mobilizing protease MMP-9 were assessed by ELISA and zymography. Circulating angiogenic cells (CAC) were cultured and their paracrine function was assessed.Endothelial injury markers were higher in CLI (P<0.01). CLI patients had higher levels of VEGF, SDF-1α, SCF, G-CSF (P<0.05) and of IL-6, IL-8 and IP-10 (P<0.05). Circulating EPC and BM CD34(+) cells (P<0.05), lymphocytic expression of CXCR4 and CD26 in BM (P<0.05), and BM levels and activity of MMP-9 (P<0.01) were lower in CLI. Multivariate regression analysis showed an inverse association between IL-6 and BM CD34(+) cell levels (P = 0.007). CAC from CLI patients had reduced paracrine function (P<0.0001).CLI patients have reduced levels of circulating EPC, despite profound endothelial injury and an EPC mobilizing response. Moreover, CLI patients have lower BM CD34(+)-cell levels, which were inversely associated with the inflammatory marker IL-6, and lower BM MMP-9 levels and activity. The results of this study suggest that inflammation-induced BM exhaustion and a disturbed progenitor cell mobilization response due to reduced levels and activity of MMP-9 in the BM and alterations in the SDF-1α/CXCR4 interaction contribute to the attenuated neovascularization in CLI patients."
https://openalex.org/W2074989479,"Complex regulation of brain-derived neurotrophic factor (BDNF) governs its intricate functions in brain development and neuronal plasticity. Besides tight transcriptional control from multiple distinct promoters, alternative 3'end processing of the BDNF transcripts generates either a long or a short 3'untranslated region (3'UTR). Previous reports indicate that distinct RNA sequence in the BDNF 3'UTRs differentially regulates BDNF production in the brain to accommodate neuronal activity changes, conceivably through differential interactions with undefined trans-acting factors that regulate stability and translation of these BDNF mRNA isoforms. In this study, we report that the neuronal RNA-binding protein (RBP) HuD interacts with a highly conserved AU-rich element (ARE) specifically located in the BDNF long 3'UTR. Such interaction is necessary and sufficient for selective stabilization of mRNAs that contain the BDNF long 3'UTR in vitro and in vivo. Moreover, in a HuD transgenic mouse model, the BDNF long 3'UTR mRNA is increased in the hippocampal dentate granule cells (DGCs), leading to elevated expression of BDNF protein that is transported and stored in the mossy fiber (MF) terminals. Our results identify HuD as the first trans-acting factor that enhances BDNF expression specifically through the long 3'UTR and a novel mechanism that regulates BDNF protein production in selected neuronal populations by HuD abundance."
https://openalex.org/W2069662983,"Human mesenchymal stem cells (hMSCs) present in the bone marrow are the precursors of osteoblasts, chondrocytes and adipocytes, and hold tremendous potential for osteoregenerative therapy. However, achieving directed differentiation into osteoblasts has been a major concern. The use of lithium for enhancing osteogenic differentiation has been documented in animal models but its effect in humans is not clear. We, therefore, performed high throughput transcriptome analysis of lithium-treated hMSCs to identify altered gene expression and its relevance to osteogenic differentiation. Our results show suppression of proliferation and enhancement of alkaline phosphatase (ALP) activity upon lithium treatment of hMSCs under non-osteogenic conditions. Microarray profiling of lithium-stimulated hMSC revealed decreased expression of adipogenic genes (CEBPA, CMKLR1, HSD11B1) and genes involved in lipid biosynthesis. Interestingly, osteoclastogenic factors and immune responsive genes (IL7, IL8, CXCL1, CXCL12, CCL20) were also downregulated. Negative transcriptional regulators of the osteogenic program (TWIST1 and PBX1) were suppressed while genes involved in mineralization like CLEC3B and ATF4 were induced. Gene ontology analysis revealed enrichment of upregulated genes related to mesenchymal cell differentiation and signal transduction. Lithium priming led to enhanced collagen 1 synthesis and osteogenic induction of lithium pretreated MSCs resulted in enhanced expression of Runx2, ALP and bone sialoprotein. However, siRNA-mediated knockdown of RRAD, CLEC3B and ATF4 attenuated lithium-induced osteogenic priming, identifying a role for RRAD, a member of small GTP binding protein family, in osteoblast differentiation. In conclusion, our data highlight the transcriptome reprogramming potential of lithium resulting in higher propensity of lithium “primed” MSCs for osteoblastic differentiation."
https://openalex.org/W1969680775,"A mosquito needs to bite at least twice for malaria transmission to occur: once to acquire parasites and, after these parasites complete their development in their mosquito host, once to transmit the parasites to the next vertebrate host. Here we investigate the relationship between temperature, parasite development, and biting frequency in a mosquito-rodent malaria model system. We show that the pre-bloodmeal period (the time lag between mosquito emergence and first bloodmeal) increases at lower temperatures. In addition, parasite development time and feeding exhibit different thermal sensitivities such that mosquitoes might not be ready to feed at the point at which the parasite is ready to be transmitted. Exploring these effects using a simple theoretical model of human malaria shows that delays in infection and transmission can reduce the vectorial capacity of malaria mosquitoes by 20 to over 60%, depending on temperature. These delays have important implications for disease epidemiology and control, and should be considered in future transmission models."
https://openalex.org/W2128958971,"Background Cigarette smoking induces inflammatory responses in all smokers and is the major risk factor for lung disease such as chronic obstructive pulmonary disease (COPD). In this progressive disease, chronic inflammation in the lung contributes to lung tissue destruction leading to the formation of chemotactic collagen fragments such as N-acetylated Proline-Glycine-Proline (N-ac-PGP). The generation of this tripeptide is mediated by a multistep pathway involving matrix metalloproteases (MMPs) 8 and 9 and prolyl endopeptidase (PE). Here we investigated whether cigarette smoke extract (CSE) stimulates human PMNs to breakdown whole matrix collagen leading to the generation of the chemotactic collagen fragment N-ac-PGP. Methodology/Principal Findings Incubating PMNs with CSE led to the release of chemo-attractant CXCL8 and proteases MMP8 and MMP9. PMNs constitutively expressed PE activity as well as PE protein. Incubating CSE-primed PMNs with collagen resulted in collagen breakdown and in N-ac-PGP generation. Incubation of PMNs with the tripeptide N-ac-PGP resulted in the release of CXCL8, MMP8 and MMP9. Moreover, we tested whether PMNs from COPD patients are different from PMNs from healthy donors. Here we show that the intracellular basal PE activity of PMNs from COPD patients increased 25-fold compared to PMNs from healthy donors. Immunohistological staining of human lung tissue for PE showed that besides neutrophils, macrophages and epithelial cells express PE. Conclusions This study indicates that neutrophils activated by cigarette smoke extract can breakdown collagen into N-ac-PGP and that this collagen fragment itself can activate neutrophils, which may lead in vivo to a self-propagating cycle of neutrophil infiltration, chronic inflammation and lung emphysema. MMP-, PE- or PGP-inhibitors can serve as an attractive therapeutic target and may open new avenues towards effective treatment of COPD."
https://openalex.org/W2170029684,"Background The conversion of a quiescent vitamin A storing hepatic stellate cell (HSC) to a matrix producing, contractile myofibroblast-like activated HSC is a key event in the onset of liver disease following injury of any aetiology. Previous studies have shown that class I histone deacetylases (HDACs) are involved in the phenotypical changes occurring during stellate cell activation in liver and pancreas. Aims In the current study we investigate the role of class II HDACs during HSC activation. Methods We characterized the expression of the class II HDACs freshly isolated mouse HSCs. We inhibited HDAC activity by selective pharmacological inhibition with MC1568, and by repressing class II HDAC gene expression using specific siRNAs. Results Inhibition of HDAC activity leads to a strong reduction of HSC activation markers α-SMA, lysyl oxidase and collagens as well as an inhibition of cell proliferation. Knock down experiments showed that HDAC4 contributes to HSC activation by regulating lysyl oxidase expression. In addition, we observed a strong up regulation of miR-29, a well-known anti-fibrotic miR, upon treatment with MC1568. Our in vivo work suggests that a successful inhibition of class II HDACs could be promising for development of future anti-fibrotic compounds. Conclusions In conclusion, the use of MC1568 has enabled us to identify a role for class II HDACs regulating miR-29 during HSC activation."
