id,abstract
https://openalex.org/W2082670705,"Two cDNAs were isolated whose dimerized products bind specifically to a DNA sequence, kappa E2, located in the immunoglobulin kappa chain enhancer. Both cDNAs share a region of extensive identity to the Drosophila daughterless gene and obvious similarity to a segment in three myc proteins, MyoD, and members of the Drosophila achaete-scute and twist gene family. The homologous regions have the potential to form two amphipathic helices separated by an intervening loop. Remarkable is the stringent conservation of hydrophobic residues present in both helices. We demonstrate that this new motif plays a crucial role in both dimerization and DNA binding."
https://openalex.org/W2081550861,
https://openalex.org/W2031611773,"The doublesex (dsx) gene regulates somatic sexual differentiation in both sexes in D. melanogaster. Two functional products are encoded by dsx: one product is expressed in females and represses male differentiation, and the other is expressed in males and represses female differentiation. We have determined that the dsx gene is transcribed to produce a common primary transcript that is alternatively spliced and polyadenylated to yield male- and female-specific mRNAs. These sex-specific mRNAs share a common 5' end and three common exons, but possess alternative sex-specific 3' exons, thus encoding polypeptides with a common amino-terminal sequence but sex-specific carboxyl termini. Genetic and molecular data suggest that sequences including and adjacent to the female-specific splice acceptor site play an important role in the regulation of dsx expression by the transformer and transformer-2 loci."
https://openalex.org/W2080184511,"Rapid induction of c-fos transcription by serum and phorbol esters requires the serum response element (SRE). The SRE contains a 20 bp element of interrupted dyad symmetry (DSE) that is bound by p67/SRF. We have identified a hitherto unrecognized protein with an apparent size of 62 kd. This novel component, p62, is shown to be an integral but physically separable part of a ternary complex formed with p67/SRF and the SRE. Alone, p62 fails to bind the SRE but requires DSE-bound p67/SRF and sequences both within and outside the DSE for its interaction with DNA. In vivo, the response of the c-fos promoter to serum is severely impaired by mutations that abolish ternary complex formation in vitro."
https://openalex.org/W2079943317,
https://openalex.org/W1507228972,"Abstract alpha-Adrenergic (phenylephrine) and muscarinic (carbachol) agonists and inositol 1,4,5-trisphosphate caused calcium release and contractions in smooth muscle strips permeabilized with Staphylococcus aureus alpha-toxin. The responses to phenylephrine and carbachol required or were potentiated by added GTP and could be inhibited by GDP beta S. GTP and phenylephrine also increased the contractile response of permeabilized portal vein smooth muscle to cytoplasmic Ca2+. We conclude that while the G-protein-coupled phosphatidylinositol cascade, through inositol 1,4,5-trisphosphate-induced calcium release, is a major mechanism of pharmacomechanical coupling, a second G-protein-mediated pathway that modulates the calcium sensitivity of the regulatory contractile proteins also exists."
https://openalex.org/W2059908281,
https://openalex.org/W1970930847,"Mutant flies in which the gene coding for the Shaker potassium channel is deleted still have potassium currents similar to those coded by the Shaker gene. This suggests the presence of a family of Shaker-like genes in Drosophila. By using a Shaker complementary DNA probe and low-stringency hybridization, three additional family members have now been isolated, Shab, Shaw, and Shal. The Shaker family genes are not clustered in the genome. The deduced proteins of Shab, Shaw, and Shal have high homology to the Shaker protein; the sequence identity of the integral membrane portions is greater than 50 percent. These genes are organized similarly to Shaker in that only a single homology domain containing six presumed membrane-spanning segments common to all voltage-gated ion channels is coded by each messenger RNA. Thus, potassium channel diversity could result from an extended gene family, as well as from alternate splicing of the Shaker primary transcript."
https://openalex.org/W1997886082,
https://openalex.org/W2035595923,"The torpedo gene of Drosophila melanogaster is involved in the establishment of the dorsoventral pattern of eggshell and embryo. We have isolated new alleles of torpedo and have found that torpedo is allelic to the zygotic embryonic lethal faint little ball. We have shown that torpedo resides in subdivision 57F on the second chromosome--at the same location as the Drosophila homolog of the EGF receptor (DER). Using a cosmid that contains most of the DER coding region as a hybridization probe, we have shown that a cytologically small deficiency that eliminates torpedo activity also removes the DER gene, and that an inversion that was isolated as a strong torpedo allele breaks the coding region of the DER gene. We conclude that torpedo is the DER gene."
https://openalex.org/W2085935632,
https://openalex.org/W2090588007,
https://openalex.org/W1585449429,"Platelet-activating factor (PAF) is a glycerophospholipid that has diverse potent biological actions. A plasma enzyme catalyzes the hydrolysis of the sn-2 acetoyl group of PAF and thereby abolishes its bioactivity. This PAF acetylhydrolase is specific for phospholipids, such as PAF, with a short acyl group at the sn-2 position. The majority of it (60-70%) is associated with low density lipoprotein (LDL), and the remainder is with high density lipoprotein (HDL). LDL also has a phospholipase A2 activity that is specific for oxidized polyunsaturated fatty acids, which may be important in determining how LDL is recognized by cellular receptors. We previously have purified and characterized the PAF acetylhydrolase from human plasma. We now have found that the purified PAF acetylhydrolase catalyzes the hydrolysis of the oxidized fragments of arachidonic acid from the sn-2 position of phosphatidylcholine. One of the preferred substrates appeared by mass spectrometry to have 5-oxovalerate at the sn-2 position. We synthesized 1-palmitoyl-2-(5-oxovaleroyl)-sn-glycero-3-phosphocholine and found that the PAF acetylhydrolase had the same apparent Km for it (11.3 microM) as for PAF (12.5 microM), with Vmax values of 100 and 167 mumol/h/mg of protein, respectively. We also conclude that the PAF acetylhydrolase is the sole activity in LDL that degrades oxidized phospholipids since we found co-localization of the activity against both substrates to LDL and HDL, and precipitation of enzyme activity with an antibody to the PAF acetylhydrolase. Thus, the PAF acetylhydrolase in human plasma degrades oxidized phospholipids, which may be involved in the modification of apolipoprotein B100 and other pathological processes."
https://openalex.org/W80696700,"Abstract We prepared and isolated defined, reconstituted high density lipoprotein (r-HDL) particles containing apolipoprotein A-I (apoA-I), palmitoyloleoylphosphatidylcholine, and cholesterol. The initial r-HDL were prepared by the sodium cholate method, then part of the preparation was depleted of phospholipid by exposure to LDL, and the resulting, stable r-HDL species were isolated by gel filtration. The isolated r-HDL were characterized in terms of their size, alpha-helix content, and the conformation of apoA-I as reported by the fluorescence properties of the tryptophan residues. Then the relative reactivity of the r-HDL with lecithin cholesterol acyltransferase was assessed. The isolated, discoidal r-HDL contained 2 and 3 apoA-I molecules/particle, and had 77 and 109 A diameters, respectively. Their spectral properties were essentially identical and were distinct from the larger particles in the class of r-HDL with 2 apoA-I molecules/particle (particles with diameters of 86 and 96 A). In addition, the reactivity of the 77 and 109 A particles with pure lecithin cholesterol acyltransferase was similar and about 10-fold lower than for the 86 and 96 A particles. We conclude that the stable, limiting r-HDL particles in each class (77 and 109 A) can arise from the larger particles of the same class by depletion of phospholipids. These limiting particles have very similar apoA-I conformations, with decreased alpha-helix contents and compact protein regions, that are very poor in activating lecithin cholesterol acyltransferase. Based on these results, we propose a model to explain the origin of the different classes and subclasses of the discoidal r-HDL particles."
https://openalex.org/W1565160468,"Abstract To study the structure-function relationships of follitropin (FSH), we expressed the hormone in a heterologous cell system. A genomic clone bearing a 3.7-kilobase FSH beta insert containing the entire coding sequence was transfected alone or together with the alpha subunit gene into Chinese hamster ovary cells and stable lines expressing either FSH beta or FSH dimer were selected. Pulse-chase experiments revealed that, when transfected alone FSH beta was very slowly secreted similar to lutropin beta and thyrotropin beta but unlike choriogonadotropin beta which is efficiently secreted. However, cotransfection of the FSH beta and alpha subunit genes resulted in rescue of the beta subunit and rapid secretion of dimer. These data support the hypothesis that the glycoprotein hormones of pituitary origin have determinants for secretion that differ from those on the placental hormone, choriogonadotropin. Recombinant FSH stimulated steroidogenesis comparable to purified human FSH isolated from pituitaries in an in vitro rat granulosa cell assay and appears more homogeneous by chromatofocusing. Human FSH produced by this cell line provides a source of bioactive FSH for experimental and clinical use."
https://openalex.org/W1565777522,"Abstract Purified muscarinic receptors (0.5-10 nmol of L-[3H]quinuclidinyl benzilate-binding sites/mg of protein) from bovine brain and the GTP-dependent regulatory protein, Go, were reconstituted with a lipid mixture of phosphatidylcholine and cholesterol. Essentially all of the receptors could interact with Go as evinced by increases in affinity for agonist as large as 800-fold. Both the alpha and beta gamma subunits of Go were required for this effect. Similarly, both subunits were required for the stimulation of guanine nucleotide exchange by agonists. This latter action of the receptor on Go was catalytic and potentiated markedly by prior treatment with dithiothreitol. Initially, agonist stimulation of association of GTP and guanosine 5'-(3-O-thio)triphosphate (GTP gamma S) to Go was small and variable due to high basal rates. Prior addition of excess GDP inhibited the basal rate of exchange but allowed stimulation by agonists. Under these conditions, oxotremorine stimulated the rates of association of GTP gamma S up to 10-fold. This selective effect was not mimicked by GTP which inhibited both the basal and hormone-dependent rates. Direct examination of the association of GTP and GDP to Go demonstrated that agonist caused either stimulation or marked inhibition, respectively. These results indicate that receptors stimulate guanine nucleotide exchange on G proteins by both increasing the rates of dissociation of nucleotides and altering their relative affinities such that binding of GTP becomes highly favored over GDP. This would ensure the activation of G proteins by receptors in the presence of both nucleotides."
https://openalex.org/W1603934734,"Abstract Trypanosoma brucei brucei is an important pathogen of domestic cattle in sub-Saharan Africa and is closely related to the human sleeping sickness parasites, Trypanosoma brucei gambiense and Trypanosoma brucei rhodesiense. However, T. b. brucei is non-infectious to humans. The restriction of the host range of T. b. brucei results from the sensitivity of the parasite to lysis by toxic human high density lipoproteins (HDL) (Rifkin, M. R. (1978) Proc. Natl. Acad. Sci. U.S.A. 75, 3450-3454). We show in this report that trypanosome lytic activity is not a universal feature of all human HDL particles but rather that it is associated with a minor subclass of HDL. We have purified the lytic activity about 8,000-fold and have identified and characterized the subspecies of HDL responsible for trypanosome lysis. This class of HDL has a relative molecular weight of 490,000, a buoyant density of 1.21-1.24 g/ml, and a particle diameter of 150-210 A. It contains apolipoproteins AI, AII, CI, CII, and CIII, and monoclonal antibodies against apo-AI and apo-AII inhibit trypanocidal activity. In addition to these common apolipoproteins, the particles also contain at least three unique proteins, as measured by sodium dodecyl sulfate-polyacrylamide gel electrophoresis under nonreducing conditions. Treatment of the particles with dithiothreitol resulted in the disappearance of two of the proteins and abolished trypanocidal activity. Two-dimensional gel electrophoresis showed that these proteins were a disulfide-linked trimer of 45,000, 36,000, and 13,500-Da polypeptides and dimers of the 36,000- and 13,500-Da polypeptides or of 65,000- and 8,500-Da polypeptides. Studies on the lysis of T. b. brucei by the purified particle suggest that the lytic pathway may involve the uptake of the trypanocidal subspecies of HDL by endocytosis."
https://openalex.org/W1983988848,"Chicken immunoglobulin light chain (IgL) gene rearrangement has been characterized. Rearrangement of the single variable (VL) segment with the single joining (JL) segment within the chicken IgL locus results in the deletion of the DNA between VL and JL from the genome. This deletion is accomplished by a molecular mechanism in which a precise joining of the IgL recombination signal sequences leads to the formation of a circular episomal element. The circular episome is an unstable genetic element that fails to be propagated during B cell development. Evidence was obtained that the formation of the circular episome is accompanied by the addition of a single nonrandom base to both the VL and JL coding segments. The subsequent joining of the VL and JL segments appears to occur at random, as we observed at least 25 unique V-J junction sequences, 11 of which are out-of-frame. A novel recombination mechanism that accounts for the observed features of chicken IgL gene rearrangement is discussed."
https://openalex.org/W2004298887,"The D. melanogaster transformer-2 (tra-2) gene regulates somatic sexual differentiation in females and is necessary for spermatogenesis in males. Wild-type tra-2 function is required for the female-specific splicing of the pre-mRNA of the next known gene (doublesex) downstream of tra-2 in the sex determination regulatory hierarchy. The tra-2 gene was cloned, and P element-mediated transformation was used to demonstrate that a 3.9 kb genomic fragment contains all sequences necessary for tra-2 function. A 1.7 kb transcript was shown to be the product of the tra-2 locus based on its reduced level in flies containing a tra-2 mutant allele. The sequence of a cDNA corresponding to this transcript indicates that it encodes a polypeptide with strong similarity to a family of RNA binding proteins that includes proteins found associated with hnRNPs and snRNPs, suggesting that the tra-2 product may directly regulate the processing of the double-sex pre-mRNA in females."
https://openalex.org/W1590773131,"Abstract Tau is a heat-stable microtubule-associated protein which promotes tubulin polymerization. The assembly promoting region of tau was localized using synthetic peptides modeled after domains found in both human and mouse tau. The design of these synthetic peptides was based on the triple repeat motif found in mouse tau. The first peptide, Tau-(187-204), and the second peptide, Tau-(218-235), are capable of promoting the polymerization of tubulin into microtubules, at concentrations above 100 microM. Two other peptides tested, TauR and Tau-(250-267), were not able to promote the assembly of tubulin over a range of concentrations up to 800 microM. TauR is a random analog of Tau-(187-204). Although TauR is unable to promote polymerization, it can modify Tau-(187-204)-induced tubulin assembly."
https://openalex.org/W1978271511,
https://openalex.org/W1598811569,"Abstract The structure of purified preparations of activated (DNA-binding) glucocorticoid receptor (GR) was analyzed in the presence or absence of DNA. A 35-base pair DNA fragment harboring a strong GR-binding site from the mouse mammary tumor virus promoter (-189/-166) was used for stoichiometric analysis of the GR.DNA complex. Glycerol gradient centrifugation was utilized in order to separate the 6 S GR.DNA complex from the 4 S GR and the 3 S DNA fragment. Synthetic glucocorticoid [3H]triamcinolone acetonide bound to GR and 32P-5'-end-labeled DNA fragment were used as probes for quantitation of each component. Such experiments demonstrated that two hormone molecules (two 87.5-kDa GR peptides) are associated with each cognate DNA site. Quantitative DNase I footprinting confirmed this result. The formation of the GR.DNA complex was ligand-dependent, but once formed the complex remained stable after ligand dissociation. Incubation of GR with 0.01-0.1% (w/v) glutaraldehyde resulted in a shift in its sedimentation rate from 4 to 6 S. Gel filtration chromatography of glutaraldehyde-treated GR resulted in a complex of slightly larger size than the gamma-globulin standard (158 kDa). Gel filtration of GR without glutaraldehyde treatment gave the identical result. This suggests that a GR multimer, probably a homodimer, is stable during gel filtration chromatography but needs to be stabilized by glutaraldehyde cross-linking or DNA during glycerol gradient centrifugation. We conclude that the activated GR exists as a homodimer when unbound as well as when bound to DNA."
https://openalex.org/W1554849694,"Previously we reported that chymotryptic fragments of bovine adrenal 190-kDa microtubule-associated proteins (27-kDa fragment) and bovine brain tau (14-kDa fragment) contained microtubule-binding domain (Aizawa, H., Murofushi, H., Kotani, Hisanaga, S., Hirokawa, N., and Sakai, H. (1987) J. Biol. Chem. 262, 3782-3787; Aizawa, H., Kawasaki, H., Murofushi, H., Kotani, S., Suzuki, K., and Sakai, H. (1988) J. Biol. Chem. 263, 7703-7707). In order to study the structure of microtubule-binding domain of the two microtubule-associated proteins, we analyzed the amino acid sequence of the 27-kDa fragment and compared the sequence with that of the 14-kDa fragment. This revealed that 190-kDa microtubule-associated protein and tau contained at least one common sequence of 20 amino acid residues in their microtubule-binding domains. A synthetic polypeptide corresponding to the common sequence (Lys-Asn-Val-Arg-Ser-Lys-Val-Gly-Ser-Thr-Glu-Asn-Ile-Lys- His-Gln-Pro-Gly-Gly-Gly-Arg-Ala-Lys) was bound to microtubules competitively with the 190-kDa MAP. The apparent dissociation constant (KD) for the binding of the polypeptide to microtubules was estimated to be 1.8 x 10(-4) M, and the maximum binding reached 1.2 mol of the synthetic polypeptide/mol of tubulin dimer. This synthetic polypeptide increased the rate and extent of tubulin polymerization and decreased the critical concentration of tubulin for polymerization. The polypeptide-induced tubulin polymers were morphologically normal microtubules and were disassembled by cold treatment. The common sequence (termed assembly-promoting sequence) was thus identified as the active site of 190-kDa microtubule-associated protein and tau for the promotion of microtubule assembly. The reconstitution system of microtubules with this synthetic polypeptide with assembly-promoting sequence may be useful to elucidate detailed molecular mechanism of the promotion of microtubule assembly by microtubule-associated proteins."
https://openalex.org/W1574059019,"In order to carry out studies on structure and function relationships of porcine pepsinogen using site-directed mutagenesis approaches, the cDNA of this zymogen was cloned, sequenced, expressed in Escherichia coli, and the protein refolded, and purified to homogeneity. Porcine pepsinogen cDNA, obtained from a lambda gt10 cDNA library of porcine stomach contains 1364 base pairs. It contains leader, pro, and pepsin regions of 14, 44, and 326 residues, respectively. In addition, it also contains 5'- and 3'-untranslated regions. Four differences are present between the sequence deduced from the cDNA and the pepsinogen sequence determined previously by protein chemistry methods. Residues P19 (in the pro region) and 263 are asparagines in the cDNA sequence instead of aspartic acids. Isoleucine 230 is not present in the cDNA sequence and residue 242 is a tyrosine in the cDNA instead of an aspartic acid. Porcine pepsinogen cDNA was placed under the control of a tac promoter in a plasmid and expressed in E. coli. The synthesis of pepsinogen was optimized to about 50 mg/liter of culture. The recombinant (r-) pepsinogen, which was insoluble, was recovered by centrifugation, washed, dissolved in 6 M urea in Tris-HCl, pH 8, and refolded by rapid dilution. r-pepsinogen was purified to homogeneity after chromatography on Sephacryl S-300 and fast protein liquid chromatography on a monoQ column. r-pepsinogen contains an additional methionine residue at the NH2 terminus as compared to native (n-) pepsinogen. However, r- and n-pepsinogens are indistinguishable in their intramolecular activation constants. After activation, r- and n-pepsins have the same NH2-terminal sequences as well as Km values. Based on these data, r-pepsinogen was judged suitable for mutagenesis studies. A mutant pepsinogen (D32A) with the active site aspartic acid changed to an alanine was produced and purified. D32A-pepsinogen did not convert to pepsin in acid solution but it bound to pepstatin with an apparent KD of about 5 x 10(-10) M. D32A-pepsinogen possesses no detectable proteolytic activity. These results indicate that (i) intramolecular pepsinogen activation is accomplished by the pepsin active site, and (ii) unlike subtilisin (Carter, P., and Wells, J. A. (1988) Nature 332, 564-568), the active site mutant of pepsin is not enzymically active."
https://openalex.org/W1595622217,"Abstract The binding of type 1 plasminogen activator inhibitor (PAI-1) to the extracellular matrix (ECM) of cultured bovine aortic endothelial cells was investigated using purified 125I-labeled or L-[35S]methionine-labeled PAI-1 as probes. Little specific binding of latent PAI-1 to ECM previously depleted of endogenous PAI-1 could be demonstrated. In contrast, the guanidine-activated form of PAI-1 bound to ECM in a dose- and time-dependent manner, and binding was saturable. The dissociation constant (Kd) for this interaction was estimated to be 60 nM by Scatchard analysis, and approximately 6 pmol of activated PAI-1 was bound per cm2 of ECM. Binding was relatively specific since unlabeled, activated PAI-1 competed with 35S-labeled PAI-1 for binding to ECM, but latent PAI-1 did not. Moreover, PAI-2, protein C inhibitor (i.e. PAI-3), protease nexin-1, and alpha 2-antiplasmin were not able to compete. Tissue-type plasminogen activator (tPA) also inhibited binding, but diisopropyl fluorophosphate-inactivated tPA did not. Pretreatment of ECM with tPA, urokinase-type PA, or thrombin had no effect on its ability to subsequently bind PAI-1, whereas trypsin, plasmin, and elastase pretreatment greatly reduced its ability to bind PAI-1. Guanidine-activated, radiolabeled PAI-1 resembled active endogenous PAI-1 since it was unstable in solution but stable when bound to ECM. In addition, it formed complexes with tPA that had a relatively low affinity for ECM. These data suggest that ECM of bovine aortic endothelial cells contains a protease-sensitive structure that binds active PAI-1 tightly and relatively selectively and that this association stabilizes PAI-1 against the spontaneous loss of activity that occurs in solution."
https://openalex.org/W1538948795,"The action of phospholipases A2 and C in the course of collagen-stimulated platelet activation and the effect of cytochalasins on the responses were studied. Stimulation of human platelets with collagen was accompanied by aggregation, Ca2+ mobilization, inositol phosphate formation, and arachidonic acid release. However, in the presence of a cyclooxygenase inhibitor or a thromboxane A2 (TXA2) receptor antagonist, collagen induced only weak arachidonic acid release and weak inositol phosphate formation. The TXA2 mimetic agonist U46619 induced all the responses except for arachidonic acid release, which was induced by synergistic action of collagen and U46619. The result that U46619 did not induce arachidonic acid release despite the activation of phospholipase C suggested that arachidonic acid was not released via phospholipase C but by phospholipase A2. These findings suggested that collagen initially induced weak activation of phospholipases A2 and C and that further activation of phospholipase C as well as Ca2+ mobilization and aggregation were induced by TXA2, whereas further activation of phospholipase A2 required the synergistic action of collagen and TXA2. Platelets pretreated with cytochalasins did not respond to collagen. Further analysis revealed that the initial activation of phospholipases A2 and C was specifically inhibited by cytochalasins, but the responses induced by U46619 or a synergistic action of collagen and U46619 were not inhibited. Therefore, we proposed that interaction of collagen receptor with actin filaments might have some roles in the collagen-induced initial activation of phospholipases."
