id,abstract
https://openalex.org/W2061903251,"In cells that do not express immunoglobulin kappa light chain genes, the kappa enhancer binding protein NF-κB is found in cytosolic fractions and exhibits DNA binding activity only in the presence of a dissociating agent such as sodium deoxycholate. The dependence on deoxycholate is shown to result from association of NF-κB with a 60- to 70-kilodalton inhibitory protein (IκB). The fractionated inhibitor can inactivate NF-κB from various sources—including the nuclei of phorbol ester-treated cells—in a specific, saturable, and reversible manner. The cytoplasmic localization of the complex of NF-κB and IκB was supported by enucleation experiments. An active phorbol ester must therefore, presumably by activation of protein kinase C, cause dissociation of a cytoplasmic complex of NF-κB and IκB by modifying IκB. This releases active NF-κB which can translocate into the nucleus to activate target enhancers. The data show the existence of a phorbol ester-responsive regulatory protein that acts by controlling the DNA binding activity and subcellular localization of a transcription factor."
https://openalex.org/W2009179035,"Single-chain antigen-binding proteins are novel recombinant polypeptides, composed of an antibody variable light-chain amino acid sequence (VL) tethered to a variable heavy-chain sequence (VH) by a designed peptide that links the carboxyl terminus of the VL sequence to the amino terminus of the VH sequence. These proteins have the same specificities and affinities for their antigens as the monoclonal antibodies whose VL and VH sequences were used to construct the recombinant genes that were expressed in Escherichia coli. Three of these proteins, one derived from the sequence for a monoclonal antibody to growth hormone and two derived from the sequences of two different monoclonal antibodies to fluorescein, were designed, constructed, synthesized, purified, and assayed. These proteins are expected to have significant advantages over monoclonal antibodies in a number of applications."
https://openalex.org/W2030393062,
https://openalex.org/W1973010976,"Subattomole analysis of fluorescein isothiocyanate (FITC) derivatives of amino acids is accomplished by combining capillary zone electrophoresis for high-efficiency separation with laser-induced fluorescence for high-sensitivity detection. Concentration detection limits range from 5 x 10(-12) molar for alanine to 9 x 10(-11) molar for lysine, injected in the column; 9 x 10(-21) mole of alanine is contained within the approximately 1-nanoliter injection volume at the detection limit. The alanine detection limit corresponds to fewer than 6000 molecules injected onto the column and represents an improvement of four orders of magnitude in the state of the art for fluorescent detection of amino acids and an improvement of six orders of magnitude in the state of the art for the detection limit for isothiocyanate derivatives of amino acids."
https://openalex.org/W1483201238,"A cationic peptide, designated tachyplesin, was isolated from acid extracts of horseshoe crab (Tachypleus tridentatus) hemocyte debris. It consists of 17 residues and the structure determined by Edman degradation is: (formula; see text) The carboxyl-terminal end of this peptide was identified as arginine alpha-amide, and the whole sequence including the alpha-amide was also confirmed by fast atom bombardment mass spectrometry, indicating a mass value of 2263. Tachyplesin inhibits growth of both Gram-negative and -positive bacteria at low concentrations and formed a complex with bacterial lipopolysaccharide. Tachyplesin seems likely to act as antimicrobial peptide for self-defense in the horseshoe crab against invading microorganisms."
https://openalex.org/W1535473877,"Latent multicatalytic protease complexes, named proteasomes, were purified to apparent homogeneity from various eukaryotic sources, such as human, rat, and chicken liver, Xenopus laevis ovary, and yeast (Saccharomyces cerevisiae), and their functional and structural properties were compared. They showed latency in breakdown of [methyl-3H]casein, but were greatly activated in various ways, such as by addition of polylysine. They all degraded three types of fluorogenic oligopeptides at the carboxyl side of basic, neutral, and acidic amino acids, and the three cleavage reactions showed different spectra for inhibition, suggesting that they had three distinct active sites. The proteasomes all seemed to be seryl endopeptidases with similar pH optima in the weakly alkaline region. Their physiochemical properties, such as their sedimentation coefficients (19 S to 22 S), diffusion coefficients (2.0-2.6 X 10(-7) cm2 s-1), molecular masses (700-900 kDa), and circular dichroic spectra, were similar. Their amino acid compositions were also very similar. Electron microscopy showed that they had similar well-defined symmetrical morphology, appearing to be ring-shaped particles with a small hole in the center. All the proteasomes seemed to be multisubunit complexes consisting of 15-20 polypeptides with molecular masses of 22-33 kDa and isoelectric points of pH 3-10, but they showed species-specific differences in subunit multiplicity. Moreover, they differed immunologically, as shown by Ouchterlony tests and immunoblotting analyses, although cross-immunoreactivities of some subunits or domains were observed. These results indicate that the sizes and shapes of these proteasomes have been highly conserved during evolution, but that they show species-specific differences in immunoreactivities and subunit structures. Thus proteasomes with similar structure and function seem to be ubiquitously distributed in eukaryotic organisms ranging from man to yeast. This distribution implies the general importance of these proteasomes for proteolysis."
https://openalex.org/W1581760931,"The activity of phospholipase A2 (PLA2), the regulatory enzyme in arachidonic acid release and prostaglandin synthesis, was measured in cell-free extracts of rat renal mesangial cells. Arginine vasopressin (AVP) and phorbol myristate acetate (PMA) both stimulated PLA2 activity as assayed by the release of free arachidonic acid from exogenously added [14C]arachidonyl-phosphatidylcholine. This represents a direct in vitro demonstration of hormone-induced changes in PLA2 activity. The stimulated activity was recovered following fractionation by DEAE-cellulose anion exchange and FPLC Superose 12 gel filtration. Stimulated activity from AVP- and PMA-treated cells comigrated as a single peak, suggesting that these agents are stimulating a single form of the enzyme. The molecular weight of this hormonally regulated form of PLA2 is approximately 60,000. The enzyme has an obligate requirement for Ca2+, having no activity in the presence of EGTA, and has a pH optimum in the alkaline range. Following cell disruption in the presence of chelators, the enzyme is recovered in a high speed supernatant. However, it appears that it can bind to a crude membrane fraction in a Ca2+-dependent manner, similar to other Ca2+-phospholipid binding proteins. The observed stable modification in PLA2 activity by AVP and PMA suggests a phosphorylation of PLA2 or PLA2 modulators by protein kinase C."
https://openalex.org/W2167168167,"The correct segregation of neural from epidermal lineages in Drosophila embryogenesis depends on the activity of the six zygotic ""neurogenic"" genes. One of the neurogenic genes, Enhancer of split, is particularly noteworthy in its genetic interactions with Notch and Delta, which both appear to code for transmembrane proteins with homology to the epidermal growth factor. Transformation experiments have demonstrated the cloning of sequences necessary for Enhancer of split gene function. We report here that the gene product derived from DNA sequencing shows homology to the beta subunit of mammalian G proteins and CDC4, a yeast cell cycle gene. We demonstrate that expression of the transcripts relates to the developing central nervous system. These data suggest a mechanism of interaction between the gene products of Notch and Enhancer of split."
https://openalex.org/W1994431332,"The vestibulo-ocular reflex (VOR) stabilizes retinal images by generating smooth eye movements that are equal in amplitude and opposite in direction to head turns. Whenever image motion occurs persistently during head turns, the VOR undergoes motor learning; as a result image stability is gradually restored. A group of brain stem neurons that are in the modified pathways has now been described. The neurons express changes in firing in association with motor learning in the VOR and receive monosynaptic inhibition from the flocculus of the cerebellum. The changes in firing have an appropriate magnitude and are expressed at the correct latency to account for the altered VOR. The response properties of the neurons point to their brain stem vestibular inputs for further investigation of the site of motor learning."
https://openalex.org/W1558802435,"Gb (b for botulinum) is an Mr 21,000-22,000 guanine nucleotide binding protein which is specifically ADP-ribosylated by an ADP-ribosyltransferase produced by types C1 and D Clostridium botulinum (Morii, N., Sekine, A., Ohashi, Y., Nakao, K., Imura, H., Fujiwara, M., and Narumiya, S. (1988) J. Biol. Chem. 263, 12420-12426). In this study, we have identified the partial amino acid sequence of this protein. Purified Gb was digested with various proteases, and the proteolytic fragments were separated by high performance liquid chromatography. Isolated peptides were subjected to protein sequencing by an automated pulse-liquid phase protein sequenator. Eight partial amino acid sequences consisting of a total of 105 amino acid residues were obtained from 16 peptides. Computerized homology analysis revealed that they are homologous to the sequence deduced from cDNA of the rho genes. About 88% of the amino acid residues was identical between the sequenced Gb fragments and the corresponding regions of the Aplysia rho gene product. The result strongly suggests that Gb is a putative rho gene product."
https://openalex.org/W2068383483,"The immunoglobulin superfamily is a diverse group of proteins that are involved in various aspects of cell surface recognition. Here, we report the characterization of amalgam (ama), a gene in the Antennapedia complex (ANT-C) of D. melanogaster that exhibits amino acid similarity to vertebrate neural cell adhesion molecules and other members of the immunoglobulin superfamily. The putative 333 amino acid ama protein consists of a signal sequence, three immunoglobulin-like domains, and a short slightly hydrophobic carboxy-terminal region. Antibodies against the ama protein reveal that it accumulates on the surface of various mesodermal and neural cells during embryogenesis. The function of this protein remains elusive, as no mutations have been recovered for ama during saturation EMS mutagenesis of this chromosomal region."
https://openalex.org/W1603561532,"Insulin modifies cellular responsiveness to some hormones which operate via guanine nucleotide binding proteins (G-proteins); also, G-proteins have been implicated in some actions of insulin. Using pertussis toxin-catalyzed [32P]ADP-ribosylation of Gi as an index of G-protein conformation, we evaluated interaction of insulin receptors with G-proteins. In isolated rat liver plasma membranes, insulin treatment for 10 min inhibited [32P]ADP-ribosylation of Gi by 50%. This effect was half-maximal at 2 x 10(-8) M. A similar effect was observed with rat adipocyte plasma membranes with half-maximal effect at 1 x 10(-8) M. Pertussis toxin activity itself was uninfluenced by insulin, as ribosylation of tubulin or heat-treated bovine serum albumin was unaltered. Elevated Mg2+ diminished basal ADP-ribosylation, but insulin inhibition occurred at all Mg2+ levels between 0 and 1 mM. Insulin inhibition was independent of ATP (20 microM to 10 mM), and GTP (0-100 microM) concentrations. Because both protein kinase C and purified insulin receptor phosphorylate purified Gi in vitro, we examined Gi as a substrate for the insulin receptor tyrosine kinase in vivo. Triton-extracts of isolated rat hepatocytes which had been 32Pi labeled and treated with insulin were immunoprecipitated with a polyclonal anti-Gi antiserum. The dominant labeled phosphoprotein had a molecular weight of 42 kDa, consistent with the alpha-subunit of Gi, contained only phosphoserine, and was unaffected in its phosphorylation by insulin. These results indicate the existence of a novel pathway for physiological cross-talk between insulin and other hormones and further suggests that the insulin receptor may interact with regulatory G-proteins via biochemical mechanisms not directly involving the tyrosine kinase activity of the insulin receptor."
https://openalex.org/W2049951186,"S. cerevisae tRNA introns interrupt the gene at a constant position in the anticodon loop. Pre-tRNAs are matured by an endonuclease and a ligase. The endonuclease alone can accurately release the intron from the pre-tRNA. Here, we investigate the mechanism of splice site selection by the endonuclease. We propose that it initially recognizes features in the mature domain common to all tRNAs. Once positioned on the enzyme, the splice sites are recognizable because they are a fixed distance from the mature domain. To test this hypothesis, we developed a system for synthesizing pre-tRNA by bacteriophage T7 RNA polymerase. To search for recognition sites, we made several mutations. Mutations of C56 and U8 strongly affect endonuclease recognition of pre-tRNA. With insertion and deletion mutations, we show that the anticodon stem determines splicing specificity. The sequence and structure of the intron are not strong determinants of splice site selection."
https://openalex.org/W2169861250,"Abstract Accumulation of inositol phosphates (Ins-Ps, revealed by high performance liquid chromatography), changes of the cytosolic free Ca2+ [( Ca2+]i, revealed by fura-2), membrane potential and ionic currents (revealed by bis-oxonol and patch clamping) were investigated in PC12 cells treated with bradykinin (BK). The phenomena observed were (a) due to the activation of a B2 receptor (inhibitor studies) and (b) unaffected by pertussis toxin, cAMP analogs, and inhibitors of either cyclooxygenase or voltage-gated Ca2+ channels. During the initial tens of s, three interconnected events predominated: accumulation of Ins-1,4,5-P3, Ca2+ release from intracellular stores and hyperpolarization due to the opening of Ca2+-activated K+ channels. Phorbol myristate acetate partially inhibited Ins-1,4,5-P3 accumulation at all [BK] investigated, and the [Ca2+]i increase at [BK] less than 50 nM. In PC12 cells treated with maximal [BK] in the Ca2+-containing incubation medium, Ins-1,4,5-P3 peaked at 10 s, dropped to 20% of the peak at 30 s, and returned to basal within 5 min; the peak increase of Ins-1,3,4-P3 was slower and was variable from experiment to experiment, while Ins-P4 rose for 2 min, and remained elevated for many min thereafter. Meanwhile, influx of Ca2+ from the extracellular medium, plasma membrane depolarization (visible without delay when hyperpolarization was blocked), and increased plasma membrane conductance were noticed. Evidence is presented that these last three events (which were partially inhibited by phorbol myristate acetate at all [BK]) were due to the activation of a cation influx, which was much more persistent than the elevation of the two Ins-P3 isomers. Our results appear inconsistent with the possibility that in intact PC12 cells the BK-induced activation of cation influx is accounted for entirely by the increases of either Ins-1,3,4-P3 or Ins-1,4,5-P3 (alone or in combination with Ins-1,3,4,5-P4), as previously suggested by microinjection studies in different cell types."
https://openalex.org/W1510734305,"Two lectin-resistant mutants derived from a polarized epithelial cell line have been described (Meiss, H.K., Green, R.F., and Rodriguez-Boulan, E.J. (1982) Mol. Cell. Biol. 2, 1287-1294). One of these mutants, the Madin-Darby canine kidney strain II cell line resistant to Ricinus communis agglutinin (MDCKII-RCAr), has been further characterized, and the biochemical defect leading to its altered phenotype has been determined. MDCKII-RCAr cells are shown to be enriched in cell-surface glycoconjugates bearing terminal N-acetylglucosamine residues by in vitro exogalactosylation and by labeling with fluorescent lectins. Binding assays with a sialic acid-specific lectin reveal a 70-75% reduction in sialylation of cell-surface glycoconjugates. The defect is pleiotropic in nature, affecting glycoproteins as well as glycosphingolipids. Analysis of glycosphingolipids shows a strong reduction of galactose-containing glycosphingolipids. Almost 90% of the glycosphingolipids are identified as glucosyl-ceramide. The mutant is not deficient in galactosyl- and sialytransferase activities. However, Golgi vesicles isolated from MDCKII-RCAr cells translocate UDP-galactose at only 2% of the rate observed for vesicles from wild-type MDCKII cells. The deficiency is specific, because translocation rates of UDP-N-acetylglucosamine and CMP-sialic acid are comparable for vesicles isolated from MDCKII-RCAr cells and wild-type cells. Despite the inability to translocate UDP-galactose into the lumen of the Golgi apparatus, MDCKII-RCAr cells are able to form monolayers with normal apical and basolateral polarity as shown by plasma membrane domain-restricted exogalactosylation."
https://openalex.org/W1542114145,"Carbonyl reductase (EC 1.1.1.184) is one of several monomeric, NADPH-dependent oxidoreductases having wide specificity for carbonyl compounds that are generally referred to as the aldoketoreductases. The grouping of the enzyme into the family has been proposed on the basis of functional similarities and in the absence of structural data. Here, we describe the isolation and characterization of a cDNA clone complementary to human carbonyl reductase mRNA from a human placenta cDNA library constructed in phage lambda gt11. The cDNA consists of 1199 base pairs and contains an open reading frame encoding a protein comprised of 277 amino acids with a Mr of 30,375. The predicted amino acid sequence was confirmed by partial sequence analysis of the carbonyl reductase protein. Comparison of the protein sequence with the primary structures of other aldoketoreductases revealed no significant homologies. A possible homology, on the other hand, exists between carbonyl reductase and short subunit alcohol/polyol dehydrogenases."
