id,abstract
https://openalex.org/W3070527583,"In radiomics studies, researchers usually need to develop a supervised machine learning model to map image features onto the clinical conclusion. A classical machine learning pipeline consists of several steps, including normalization, feature selection, and classification. It is often tedious to find an optimal pipeline with appropriate combinations. We designed an open-source software package named FeAture Explorer (FAE). It was programmed with Python and used NumPy, pandas, and scikit-learning modules. FAE can be used to extract image features, preprocess the feature matrix, develop different models automatically, and evaluate them with common clinical statistics. FAE features a user-friendly graphical user interface that can be used by radiologists and researchers to build many different pipelines, and to compare their results visually. To prove the effectiveness of FAE, we developed a candidate model to classify the clinical-significant prostate cancer (CS PCa) and non-CS PCa using the PROSTATEx dataset. We used FAE to try out different combinations of feature selectors and classifiers, compare the area under the receiver operating characteristic curve of different models on the validation dataset, and evaluate the model using independent test data. The final model with the analysis of variance as the feature selector and linear discriminate analysis as the classifier was selected and evaluated conveniently by FAE. The area under the receiver operating characteristic curve on the training, validation, and test dataset achieved results of 0.838, 0.814, and 0.824, respectively. FAE allows researchers to build radiomics models and evaluate them using an independent testing dataset. It also provides easy model comparison and result visualization. We believe FAE can be a convenient tool for radiomics studies and other medical studies involving supervised machine learning."
https://openalex.org/W3073124605,"Since plastics degrade very slowly, they remain in the environment on much longer timescales than most natural organic substrates and provide a novel habitat for colonization by bacterial communities. The spectrum of relationships between plastics and bacteria, however, is little understood. The first objective of this study was to examine plastics as substrates for communities of Bacteria in estuarine surface waters. We used next-generation sequencing of the 16S rRNA gene to characterize communities from plastics collected in the field, and over the course of two colonization experiments, from biofilms that developed on plastic (low-density polyethylene, high-density polyethylene, polypropylene, polycarbonate, polystyrene) and glass substrates placed in the environment. Both field sampling and colonization experiments were conducted in estuarine tributaries of the lower Chesapeake Bay. As a second objective, we concomitantly analyzed biofilms on plastic substrates to ascertain the presence and abundance of Vibrio spp. bacteria, then isolated three human pathogens, V. cholerae, V. parahaemolyticus, and V. vulnificus, and determined their antibiotic-resistant profiles. In both components of this study, we compared our results with analyses conducted on paired samples of estuarine water. This research adds to a nascent literature that suggests environmental factors govern the development of bacterial communities on plastics, more so than the characteristics of the plastic substrates themselves. In addition, this study is the first to culture three pathogenic vibrios from plastics in estuaries, reinforcing and expanding upon earlier reports of plastic pollution as a habitat for Vibrio species. The antibiotic resistance detected among the isolates, coupled with the longevity of plastics in the aqueous environment, suggests biofilms on plastics have potential to persist and serve as focal points of potential pathogens and horizontal gene transfer."
https://openalex.org/W3076873470,"WRKY transcription factors regulate diverse biological processes in plants, including abiotic and biotic stress responses, and constitute one of the largest transcription factor families in higher plants. Although the past decade has seen significant progress towards identifying and functionally characterizing WRKY genes in diverse species, little is known about the WRKY family in sorghum (Sorghum bicolor (L.) moench). Here we report the comprehensive identification of 94 putative WRKY transcription factors (SbWRKYs). The SbWRKYs were divided into three groups (I, II, and III), with those in group II further classified into five subgroups (IIa–IIe), based on their conserved domains and zinc finger motif types. WRKYs from the model plant Arabidopsis (Arabidopsis thaliana) were used for the phylogenetic analysis of all SbWRKY genes. Motif analysis showed that all SbWRKYs contained either one or two WRKY domains and that SbWRKYs within the same group had similar motif compositions. SbWRKY genes were located on all 10 sorghum chromosomes, and some gene clusters and two tandem duplications were detected. SbWRKY gene structure analysis showed that they contained 0–7 introns, with most SbWRKY genes consisting of two introns and three exons. Gene ontology (GO) annotation functionally categorized SbWRKYs under cellular components, molecular functions and biological processes. A cis-element analysis showed that all SbWRKYs contain at least one stress response-related cis-element. We exploited publicly available microarray datasets to analyze the expression profiles of 78 SbWRKY genes at different growth stages and in different tissues. The induction of SbWRKYs by different abiotic stresses hinted at their potential involvement in stress responses. qRT-PCR analysis revealed different expression patterns for SbWRKYs during drought stress. Functionally characterized WRKY genes in Arabidopsis and other species will provide clues for the functional characterization of putative orthologs in sorghum. Thus, the present study delivers a solid foundation for future functional studies of SbWRKY genes and their roles in the response to critical stresses such as drought."
https://openalex.org/W3049571246,"The child mortality rate is an essential measurement of socioeconomic growth and the quality of life in Ethiopia which is one among the six countries that account for half of the global under-five deaths. Therefore, this study aimed to identify the potential risk factors for child mortality in Ethiopia. Data for the study was drawn from the Ethiopian Demographic and Health Survey data conducted in 2016. A two-part random effects regression model was employed to identify the associated predictors of child mortality. The study found that 53.3% of mothers did not face any child death, while 46.7% lost at least one. Vaccinated child (IRR = 0.735, 95%CI: 0.647, 0.834), were currently using contraceptive (IRR = 0.885, 95%CI: 0.814, 0.962), who had antenatal care visit four or more times visit (IRR = 0.841, 95%CI: 0.737,0.960), fathers whose level of education is secondary or above(IRR = 0.695, 95%CI: 0.594, 0.814), mothers who completed their primary school(IRR = 0.785, 95%CI: 0.713, 0.864), mothers who have birth interval greater than 36 months (IRR = 0.728, 95%CI: 0.676, 0.783), where the age of the mother at first birth is greater than 16 years(IRR = 0.711, 95%CI: 0.674, 0.750) associated with the small number of child death. While multiple births (IRR = 1.355, 95%CI: 1.249, 1.471, four and above birth order (IRR = 1.487, 95%CI: 1.373, 1.612) and had working father (IRR = 1.125, 95%CI: 1.049, 1.206) associated with a higher number of child death. The variance components for the random effects showed significant variation of child mortality between enumeration areas. Policies and programs aimed at addressing enumeration area variations in child mortality need to be formulated and their implementation must be strongly pursued. Efforts are also needed to extend educational programmers aimed at educating mothers on the benefits of the antenatal checkup before first birth, spacing their birth interval, having their child vaccinated, and selecting a safe place of delivery to reduce child mortality."
https://openalex.org/W3049666838,"In the present work, a series of magnetically separable Fe3O4/g-C3N4/MoO3 nanocomposite catalysts were prepared. The as-prepared catalysts were characterized by XRD, EDX, TEM, FT-IR, UV-Vis DRS, TGA, PL, BET and VSM. The photocatalytic activity of photocatalytic materials was evaluated by catalytic degradation of tetracycline solution under visible light irradiation. Furthermore, the influences of weight percent of MoO3 and scavengers of the reactive species on the degradation activity were investigated. The results showed that the Fe3O4/g-C3N4/MoO3 (30%) nanocomposites exhibited highest removal ability for TC, 94% TC was removed during the treatment. Photocatalytic activity of Fe3O4/g-C3N4/MoO3 (30%) was about 6.9, 5, and 19.9-fold higher than those of the MoO3, g-C3N4, and Fe3O4/g-C3N4 samples, respectively. The excellent photocatalytic performance was mainly attributed to the Z-scheme structure formed between MoO3 and g-C3N4, which enhanced the efficient separation of the electron-hole and sufficient utilization charge carriers for generating active radials. The highly improved activity was also partially beneficial from the increase in adsorption of the photocatalysts in visible range due to the combinaion of Fe3O4. Superoxide ions (·O2−) was the primary reactive species for the photocatalytic degradation of TC, as degradation rate were decreased to 6% in solution containing benzoquinone (BQ). Data indicate that the novel Fe3O4/g-C3N4/MoO3 was favorable for the degradation of high concentrations of tetracycline in water."
https://openalex.org/W3067698579,"Genome editing is now widely used in plant science for both basic research and molecular crop breeding. The clustered regularly interspaced short palindromic repeats (CRISPR) technology, through its precision, high efficiency and versatility, allows for editing of many sites in plant genomes. This system has been highly successful to produce knock-out mutants through the introduction of frameshift mutations due to error-prone repair pathways. Nevertheless, recent new CRISPR-based technologies such as base editing and prime editing can generate precise and on demand nucleotide conversion, allowing for fine-tuning of protein function and generating gain-of-function mutants. However, genome editing through CRISPR systems still have some drawbacks and limitations, such as the PAM restriction and the need for more diversity in CRISPR tools to mediate different simultaneous catalytic activities. In this study, we successfully used the CRISPR-Cas9 system from Staphylococcus aureus (SaCas9) for the introduction of frameshift mutations in the tetraploid genome of the cultivated potato (Solanum tuberosum). We also developed a S. aureus-cytosine base editor that mediate nucleotide conversions, allowing for precise modification of specific residues or regulatory elements in potato. Our proof-of-concept in potato expand the plant dicot CRISPR toolbox for biotechnology and precision breeding applications."
https://openalex.org/W3058533866,"Dearth of genomic resources particularly, microsatellite markers in nutritionally and commercially important fruit crop, guava necessitate the development of the novel genomic SSR markers through the library enrichment techniques. Three types of 3’ -biotinylated oligonucleotide probes [(CT)14, (GT)12, and (AAC)8] were used to develop microsatellite enriched libraries. A total of 153 transformed colonies were screened of which 111 positive colonies were subjected for Sanger sequencing. The clones having more than five motif repeats were selected for primer designing and a total of 38 novel genomic simple sequence repeats could be identified. The g-SSRs had the motif groups ranging from monomer to pentamer out of which dimer group occurred the most (89.47%). Out of 38 g-SSRs markers developed, 26 were found polymorphic, which showed substantial genetic diversity among the guava genotypes including wild species. The average number of alleles per locus, major allele frequency, gene diversity, expected heterozygosity and polymorphic information content of 26 SSRs were 3.46, 0.56, 0.53, 0.29 and 0.46, respectively. The rate of cross-species transferability of the developed g-SSR loci varied from 38.46 to 80.77% among the studied wild Psidium species. Generation of N-J tree based on 26 SSRs grouped the 40 guava genotypes into six clades with two out-groups, the wild guava species showed genetic distinctness from cultivated genotypes. Furthermore, population structure analysis grouped the guava genotypes into three genetic groups, which were partly supported by PCoA and N-J tree. Further, AMOVA and PCoA deciphered high genetic diversity among the present set of guava genotypes including wild species. Thus, the developed novel g-SSRs were found efficient and informative for diversity and population structure analyses of the guava genotypes. These developed novel g-SSR loci would add to the new genomic resource in guava, which may be utilized in genomic-assisted guava breeding."
https://openalex.org/W3049217745,"The mechanistic basis of liver metastasis in colorectal cancer remains poorly understood. We previously reported that the sclerostin domain containing-1 (SOSTDC1) protein is overexpressed in the secretome of metastatic colorectal cancer cells and can inhibit liver homing. Here, we investigated the mechanisms of SOSTDC1 for promoting invasiveness and progression of colorectal cancer liver metastasis. SOSTDC1 inhibition of BMP4 maintains the expression of cancer stem cell traits, including SOX2 and NANOG. Immunoprecipitation and mass spectrometry analyses reveal the association of SOSTDC1 with ALCAM/CD166, which was confirmed by confocal microscopy and competition ELISA. Interaction with ALCAM is mediated by the N-terminal region of SOSTDC1, which contains a sequence similar to the ALCAM-binding motif used by CD6. Knocking down either SOSTDC1 or ALCAM expression, or using blocking antibodies, reduces the invasive activity by inhibiting Src and PI3K/AKT signaling pathways. In addition, ALCAM interacts with the α2ß1 and α1ß1 integrins, providing a possible link to Src activation. Finally, inoculation of SOSTDC1-silenced metastatic cells increases mouse survival by inhibiting liver metastasis. In conclusion, SOSTDC1 promotes invasion and liver metastasis in colorectal cancer, by overcoming BMP4-specific antimetastatic signals and inducing ALCAM-mediated Src and PI3K/AKT activation. These experiments underscore the potential of SOSTDC1 as a therapeutic target in metastatic colorectal cancer."
https://openalex.org/W3056099444,"Oligomycins are macrolide antibiotics, produced by Streptomyces spp. that show antagonistic effects against several microorganisms such as bacteria, fungi, nematodes and the oomycete Plasmopara viticola. Conidiogenesis, germination of conidia and formation of appressoria are determining factors pertaining to pathogenicity and successful diseases cycles of filamentous fungal phytopathogens. The goal of this research was to evaluate the in vitro suppressive effects of two oligomycins, oligomycin B and F along with a commercial fungicide Nativo® 75WG on hyphal growth, conidiogenesis, conidial germination, and appressorial formation of the wheat blast fungus, Magnaporthe oryzae Triticum (MoT) pathotype. We also determined the efficacy of these two oligomycins and the fungicide product in vivo in suppressing wheat blast with a detached leaf assay. Both oligomycins suppressed the growth of MoT mycelium in a dose dependent manner. Between the two natural products, oligomycin F provided higher inhibition of MoT hyphal growth compared to oligomycin B with a minimum inhibitory concentration of 0.005 and 0.05 μg/disk, respectively. The application of the compounds completely halted conidial formation of the MoT mycelium in agar medium. Further bioassays showed that these compounds significantly inhibited MoT conidia germination and induced lysis. The compounds also caused abnormal germ tube formation and suppressed appressorial formation of germinated spores. Interestingly, the application of these macrolides significantly inhibited wheat blast on detached leaves of wheat. This is the first report on the inhibition of mycelial growth, conidiogenesis, germination of conidia, deleterious morphological changes in germinated conidia, and suppression of blast disease of wheat by oligomycins from Streptomyces spp. Further study is needed to unravel the precise mode of action of these natural compounds and consider them as biopesticides for controlling wheat blast."
https://openalex.org/W3048976742,"NADPH oxidase 4 (NOX4) is the most abundant NOX isoform in the kidney; however, its importance for renal function has only recently emerged. The NOX4-dependent pathway regulates many factors essential for proper sodium handling in the distal nephron. However, the functional significance of this pathway in the control of sodium reabsorption during the initiation of chronic kidney disease is not established. The goal of this study was to test Nox4-dependent ENaC regulation in two models: SS hypertension and STZ-induced type 1 diabetes. First, we showed that genetic ablation of Nox4 in Dahl salt-sensitive (SS) rat attenuated a high-salt (HS)-induced increase in epithelial Na+ channel (ENaC) activity in the cortical collecting duct. We also found that H2 O2 upregulated ENaC activity, and H2 O2 production was reduced in both the renal cortex and medulla in SSNox4-/- rats fed an HS diet. Second, in the streptozotocin model of hyperglycemia-induced renal injury ENaC activity in hyperglycemic animals was elevated in SS but not SSNox4-/- rats. NaCl cotransporter (NCC) expression was increased compared to healthy controls, while expression values between SS and SSNox4-/- groups were similar. These data emphasize a critical contribution of the NOX4-mediated pathway in maladaptive upregulation of ENaC-mediated sodium reabsorption in the distal nephron in the conditions of HS- and hyperglycemia-induced kidney injury."
