id,abstract
https://openalex.org/W1981455444,"Musical skills and expertise vary greatly in Western societies. Individuals can differ in their repertoire of musical behaviours as well as in the level of skill they display for any single musical behaviour. The types of musical behaviours we refer to here are broad, ranging from performance on an instrument and listening expertise, to the ability to employ music in functional settings or to communicate about music. In this paper, we first describe the concept of ‘musical sophistication’ which can be used to describe the multi-faceted nature of musical expertise. Next, we develop a novel measurement instrument, the Goldsmiths Musical Sophistication Index (Gold-MSI) to assess self-reported musical skills and behaviours on multiple dimensions in the general population using a large Internet sample (n = 147,636). Thirdly, we report results from several lab studies, demonstrating that the Gold-MSI possesses good psychometric properties, and that self-reported musical sophistication is associated with performance on two listening tasks. Finally, we identify occupation, occupational status, age, gender, and wealth as the main socio-demographic factors associated with musical sophistication. Results are discussed in terms of theoretical accounts of implicit and statistical music learning and with regard to social conditions of sophisticated musical engagement."
https://openalex.org/W1984075943,"Background Fat grafting is used to restore breast defects after surgical resection of breast tumors. Supplementing fat grafts with adipose tissue-derived stromal/stem cells (ASCs) is proposed to improve the regenerative/restorative ability of the graft and retention. However, long term safety for ASC grafting in proximity of residual breast cancer cells is unknown. The objective of this study was to determine the impact of human ASCs derived from abdominal lipoaspirates of three donors, on a human breast cancer model that exhibits early metastasis. Methodology/Principal Findings Human MDA-MB-231 breast cancer cells represents “triple negative” breast cancer that exhibits early micrometastasis to multiple mouse organs [1]. Human ASCs were derived from abdominal adipose tissue from three healthy female donors. Indirect co-culture of MDA-MB-231 cells with ASCs, as well as direct co-culture demonstrated that ASCs had no effect on MDA-MB-231 growth. Indirect co-culture, and ASC conditioned medium (CM) stimulated migration of MDA-MB-231 cells. ASC/RFP cells from two donors co-injected with MDA-MB-231/GFP cells exhibited a donor effect for stimulation of primary tumor xenografts. Both ASC donors stimulated metastasis. ASC/RFP cells were viable, and integrated with MDA-MB-231/GFP cells in the tumor. Tumors from the co-injection group of one ASC donor exhibited elevated vimentin, matrix metalloproteinase-9 (MMP-9), IL-8, VEGF and microvessel density. The co-injection group exhibited visible metastases to the lung/liver and enlarged spleen not evident in mice injected with MDA-MB-231/GFP alone. Quantitation of the total area of GFP fluorescence and human chromosome 17 DNA in mouse organs, H&E stained paraffin sections and fluorescent microscopy confirmed multi-focal metastases to lung/liver/spleen in the co-injection group without evidence of ASC/RFP cells. Conclusions Human ASCs derived from abdominal lipoaspirates of two donors stimulated metastasis of MDA-MB-231 breast tumor xenografts to multiple mouse organs. MDA-MB-231 tumors co-injected with ASCs from one donor exhibited partial EMT, expression of MMP-9, and increased angiogenesis."
https://openalex.org/W1983085353,"MicroRNAs (miRNAs) are small (∼22-nt), stable RNAs that critically modulate post-transcriptional gene regulation. MicroRNAs can be found in the blood as components of serum, plasma and peripheral blood mononuclear cells (PBMCs). Many microRNAs have been reported to be specific biomarkers in a variety of non-neoplastic diseases. To date, no one has globally evaluated these proposed clinical biomarkers for general quality or disease specificity. We hypothesized that the cellular source of circulating microRNAs should correlate with cells involved in specific non-neoplastic disease processes. Appropriate cell expression data would inform on the quality and usefulness of each microRNA as a biomarker for specific diseases. We further hypothesized a useful clinical microRNA biomarker would have specificity to a single disease.We identified 416 microRNA biomarkers, of which 192 were unique, in 104 publications covering 57 diseases. One hundred and thirty-nine microRNAs (33%) represented biologically plausible biomarkers, corresponding to non-ubiquitous microRNAs expressed in disease-appropriate cell types. However, at a global level, many of these microRNAs were reported as ""specific"" biomarkers for two or more unrelated diseases with 6 microRNAs (miR-21, miR-16, miR-146a, miR-155, miR-126 and miR-223) being reported as biomarkers for 9 or more distinct diseases. Other biomarkers corresponded to common patterns of cellular injury, such as the liver-specific microRNA, miR-122, which was elevated in a disparate set of diseases that injure the liver primarily or secondarily including hepatitis B, hepatitis C, sepsis, and myocardial infarction.Only a subset of reported blood-based microRNA biomarkers have specificity for a particular disease. The remainder of the reported non-neoplastic biomarkers are either biologically implausible, non-specific, or uninterpretable due to limitations of our current understanding of microRNA expression."
https://openalex.org/W2011283667,"Vibrio vulnificus and V. parahaemolyticus in the estuarine-marine environment are of human health significance and may be increasing in pathogenicity and abundance. Vibrio illness originating from dermal contact with Vibrio laden waters or through ingestion of seafood originating from such waters can cause deleterious health effects, particularly if the strains involved are resistant to clinically important antibiotics. The purpose of this study was to evaluate antimicrobial susceptibility among these pathogens. Surface-water samples were collected from three sites of recreational and commercial importance from July to September 2009. Samples were plated onto species-specific media and resulting V. vulnificus and V. parahaemolyticus strains were confirmed using polymerase chain reaction assays and tested for antimicrobial susceptibility using the Sensititre® microbroth dilution system. Descriptive statistics, Friedman two-way Analysis of Variance (ANOVA) and Kruskal-Wallis one-way ANOVA were used to analyze the data. Vibrio vulnificus (n = 120) and V. parahaemolyticus (n = 77) were isolated from all sampling sites. Most isolates were susceptible to antibiotics recommended for treating Vibrio infections, although the majority of isolates expressed intermediate resistance to chloramphenicol (78% of V. vulnificus, 96% of V. parahaemolyticus). Vibrio parahaemolyticus also demonstrated resistance to penicillin (68%). Sampling location or month did not significantly impact V. parahaemolyticus resistance patterns, but V. vulnificus isolates from St. Martin's River had lower overall intermediate resistance than that of the other two sampling sites during the month of July (p = 0.0166). Antibiotics recommended to treat adult Vibrio infections were effective in suppressing bacterial growth, while some antibiotics recommended for pediatric treatment were not effective against some of the recovered isolates. To our knowledge, these are the first antimicrobial susceptibility data of V. vulnificus and V. parahaemolyticus recovered from the Chesapeake Bay. These data can serve as a baseline against which future studies can be compared to evaluate whether susceptibilities change over time."
https://openalex.org/W2004240693,"To evaluate the safety, tolerability and immunogenicity of three different doses (5, 25 and 50 µg) of the novel antituberculous vaccine RUTI compared to placebo in subjects with latent tuberculosis infection.Double-blind, randomized, placebo-controlled Phase II Clinical Trial (95 patients randomized). Three different RUTI doses and placebo were tested, randomized both in HIV-positive (n = 47) and HIV-negative subjects (n = 48), after completion of one month isoniazid (INH) pre-vaccination. Each subject received two vaccine administrations, 28 Days apart. Five patients withdrew and 90 patients completed the study. Assessment of safety showed no deaths during study. Two subjects had serious adverse events one had a retinal detachment while taking INH and was not randomized and the other had a severe local injection site abscess on each arm and was hospitalized; causality was assessed as very likely and by the end of the study the outcome had resolved. All the patients except 5 (21%) patients of the placebo group (3 HIV+ and 2 HIV-) reported at least one adverse event (AE) during the study. The most frequently occurring AEs among RUTI recipients were (% in HIV+/-): injection site reactions [erythema (91/92), induration (94/92), local nodules (46/25), local pain (66/75), sterile abscess (6/6), swelling (74/83), ulcer (20/11), headache (17/22) and nasopharyngitis (20/5)]. These events were mostly mild and well tolerated. Overall, a polyantigenic response was observed, which differed by HIV- status. The best polyantigenic response was obtained when administrating 25 µg RUTI, especially in HIV-positive subjects which was not increased after the second inoculation.This Phase II clinical trial demonstrates reasonable tolerability of RUTI. The immunogenicity profile of RUTI vaccine in LTBI subjects, even being variable among groups, allows us considering one single injection of one of the highest doses in future trials, preceded by an extended safety clinical phase.ClinicalTrials.gov NCT01136161."
https://openalex.org/W1980896653,"Carbonate chemistry variability is often poorly characterized in coastal regions and patterns of covariation with other biologically important variables such as temperature, oxygen concentration, and salinity are rarely evaluated. This absence of information hampers the design and interpretation of ocean acidification experiments that aim to characterize biological responses to future pCO2 levels relative to contemporary conditions. Here, we analyzed a large carbonate chemistry data set from Puget Sound, a fjord estuary on the U.S. west coast, and included measurements from three seasons (winter, summer, and fall). pCO2 exceeded the 2008–2011 mean atmospheric level (392 µatm) at all depths and seasons sampled except for the near-surface waters (< 10 m) in the summer. Further, undersaturated conditions with respect to the biogenic carbonate mineral aragonite were widespread (Ωar<1). We show that pCO2 values were relatively uniform throughout the water column and across regions in winter, enriched in subsurface waters in summer, and in the fall some values exceeded 2500 µatm in near-surface waters. Carbonate chemistry covaried to differing levels with temperature and oxygen depending primarily on season and secondarily on region. Salinity, which varied little (27 to 31), was weakly correlated with carbonate chemistry. We illustrate potential high-frequency changes in carbonate chemistry, temperature, and oxygen conditions experienced simultaneously by organisms in Puget Sound that undergo diel vertical migrations under present-day conditions. We used simple calculations to estimate future pCO2 and Ωar values experienced by diel vertical migrators based on an increase in atmospheric CO2. Given the potential for non-linear interactions between pCO2 and other abiotic variables on physiological and ecological processes, our results provide a basis for identifying control conditions in ocean acidification experiments for this region, but also highlight the wide range of carbonate chemistry conditions organisms may currently experience in this and similar coastal ecosystems."
https://openalex.org/W2080326286,"When walking in open space, collision avoidance with other pedestrians is a process that successfully takes place many times. To pass another pedestrian (an interferer) walking direction, walking speed or both can be adjusted. Currently, the literature is not yet conclusive of how humans adjust these two parameters in the presence of an interferer. This impedes the development of models predicting general obstacle avoidance strategies in humans’ walking behavior. The aim of this study was to investigate the adjustments of path and speed when a pedestrian is crossing a non-reactive human interferer at different angles and speeds, and to compare the results to general model predictions. To do so, we designed an experiment where a pedestrian walked a 12 m distance to reach a goal position. The task was designed in such a way that collision with an interferer would always occur if the pedestrian would not apply a correction of movement path or speed. Results revealed a strong dependence of path and speed adjustments on crossing angle and walking speed, suggesting local planning of the collision avoidance strategy. Crossing at acute angles (i.e. 45° and 90°) seems to require more complex collision avoidance strategies involving both path and speed adjustments than crossing at obtuse angles, where only path adjustments were observed. Overall, the results were incompatible with predictions from existing models of locomotor collision avoidance. The observed initiations of both adjustments suggest a collision avoidance strategy that is temporally controlled. The present study provides a comprehensive picture of human collision avoidance strategies in walking, which can be used to evaluate and adjust existing pedestrian dynamics models, or serve as an empirical basis to develop new models."
https://openalex.org/W2094314942,"Cell structure depends on both matrix strain and stiffness, but their interactive effects are poorly understood. We investigated the interactive roles of matrix properties and stretching patterns on cell structure by uniaxially stretching U2OS cells expressing GFP-actin on silicone rubber sheets supporting either a surface-adsorbed coating or thick hydrogel of type-I collagen. Cells and their actin stress fibers oriented perpendicular to the direction of cyclic stretch on collagen-coated sheets, but oriented parallel to the stretch direction on collagen gels. There was significant alignment parallel to the direction of a steady increase in stretch for cells on collagen gels, while cells on collagen-coated sheets did not align in any direction. The extent of alignment was dependent on both strain rate and duration. Stretch-induced alignment on collagen gels was blocked by the myosin light-chain kinase inhibitor ML7, but not by the Rho-kinase inhibitor Y27632. We propose that active orientation of the actin cytoskeleton perpendicular and parallel to direction of stretch on stiff and soft substrates, respectively, are responses that tend to maintain intracellular tension at an optimal level. Further, our results indicate that cells can align along directions of matrix stress without collagen fibril alignment, indicating that matrix stress can directly regulate cell morphology."
https://openalex.org/W1982865464,"Background A recent paper reported the outcomes of a study examining a new self-guided internet-delivered treatment, the Wellbeing Course, for symptoms of anxiety or depression. This study found the intervention resulted in significant symptom reductions. It also found that automated emails increased treatment completion and clinical improvements in a subsample with elevated anxiety and depression. Aims To examine the clinical outcomes and the effect of automated emails at 12 months post-treatment. Method Participants, who were randomly allocated to a Treatment Plus Automated Emails Group (TEG; n = 100), a standard Treatment Group (TG; n = 106) or delayed-treatment Waitlist Control Group (Control; n = 51), were followed up at 12 months post-treatment. Eighty-one percent, 78% and 87% of participants in the TEG, TG and treated Waitlist Control Group provided symptom data at 12-month follow-up, respectively. The primary outcome measures were the Patient Health Questionnaire-9 Item Scale (PHQ-9) and the Generalized Anxiety Disorder-7 Item Scale (GAD-7). Results Significant improvements in symptoms of anxiety and depression were observed over time in both the TEG and TG (Fs >69, ps <.001) these were sustained from post-treatment to 12-month follow-up (ps >.05), and were associated with large effect sizes. No statistically significant differences in symptoms were found between the TEG and TG at post-treatment, 3-month or 12-month follow-up. Previously reported symptom differences between TEG and TG participants with comorbid symptoms were no longer present at 12-month follow-up (ps >.70). Conclusions The overall benefits of the Wellbeing Course were sustained at 12-month follow-up. Although automated emails facilitated Course completion and reductions in symptoms for participants with comorbid anxiety and depression from pre-post treatment, these differences were no longer observed at 12-month follow-up. The results indicate that automated emails promote more rapid treatment response for people with elevated and comorbid symptoms, but may not improve longer term outcomes. Trial Registration Australian and New Zealand Clinical Trials Registry ACTRN12610001058066"
https://openalex.org/W1991199546,"Background Lysine acetylation is a crucial type of protein post-translational modification, which is involved in many important cellular processes and serious diseases. However, identification of protein acetylated sites through traditional experiment methods is time-consuming and laborious. Those methods are not suitable to identify a large number of acetylated sites quickly. Therefore, computational methods are still very valuable to accelerate lysine acetylated site finding. Result In this study, many biological characteristics of acetylated sites have been investigated, such as the amino acid sequence around the acetylated sites, the physicochemical property of the amino acids and the transition probability of adjacent amino acids. A logistic regression method was then utilized to integrate these information for generating a novel lysine acetylation prediction system named LAceP. When compared with existing methods, LAceP overwhelms most of state-of-the-art methods. Especially, LAceP has a more balanced prediction capability for positive and negative datasets. Conclusion LAceP can integrate different biological features to predict lysine acetylation with high accuracy. An online web server is freely available at http://www.scbit.org/iPTM/."
