id,abstract
https://openalex.org/W3125266951,"Antibodies are a potential therapy for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), but the risk of the virus evolving to escape them remains unclear. Here we map how all mutations to the receptor binding domain (RBD) of SARS-CoV-2 affect binding by the antibodies in the REGN-COV2 cocktail and the antibody LY-CoV016. These complete maps uncover a single amino acid mutation that fully escapes the REGN-COV2 cocktail, which consists of two antibodies, REGN10933 and REGN10987, targeting distinct structural epitopes. The maps also identify viral mutations that are selected in a persistently infected patient treated with REGN-COV2 and during in vitro viral escape selections. Finally, the maps reveal that mutations escaping the individual antibodies are already present in circulating SARS-CoV-2 strains. These complete escape maps enable interpretation of the consequences of mutations observed during viral surveillance."
https://openalex.org/W3122148095,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)—a new coronavirus that has led to a worldwide pandemic1—has a furin cleavage site (PRRAR) in its spike protein that is absent in other group-2B coronaviruses2. To explore whether the furin cleavage site contributes to infection and pathogenesis in this virus, we generated a mutant SARS-CoV-2 that lacks the furin cleavage site (ΔPRRA). Here we report that replicates of ΔPRRA SARS-CoV-2 had faster kinetics, improved fitness in Vero E6 cells and reduced spike protein processing, as compared to parental SARS-CoV-2. However, the ΔPRRA mutant had reduced replication in a human respiratory cell line and was attenuated in both hamster and K18-hACE2 transgenic mouse models of SARS-CoV-2 pathogenesis. Despite reduced disease, the ΔPRRA mutant conferred protection against rechallenge with the parental SARS-CoV-2. Importantly, the neutralization values of sera from patients with coronavirus disease 2019 (COVID-19) and monoclonal antibodies against the receptor-binding domain of SARS-CoV-2 were lower against the ΔPRRA mutant than against parental SARS-CoV-2, probably owing to an increased ratio of particles to plaque-forming units in infections with the former. Together, our results demonstrate a critical role for the furin cleavage site in infection with SARS-CoV-2 and highlight the importance of this site for evaluating the neutralization activities of antibodies. Experimental deletion of the furin cleavage site of the SARS-CoV-2 spike protein highlights an important role for this site in infection and the need to consider this site when evaluating the neutralization activities of antibodies."
https://openalex.org/W3121833403,"Targeting sarbecoviruses As we continue to battle the COVID-19 pandemic, we must confront the possibility of new pathogenic coronaviruses emerging in humans in the future. With this in mind, Rappazzo et al. isolated antibodies from a survivor of the 2003 severe acute respiratory syndrome coronavirus (SARS-CoV), used yeast display libraries to introduce diversity into these antibodies, and then screened for binding to SARS-CoV-2. One of the affinity-matured progeny strongly neutralized SARS-CoV-2, SARS-CoV, and two SARS-related viruses from bats. In addition, this antibody bound to the receptor-binding domains from a panel of sarbecoviruses, suggesting broader activity, and provided protection against SARS-CoV and SARS-CoV-2 in mouse models. Science , this issue p. 823"
https://openalex.org/W3122927255,"Hurting the virus by targeting the host Many host proteins play a role in the life cycle of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), and some are required for viral replication and translation. There are efforts toward finding drugs that target viral proteins, but a complementary approach is to target these required host proteins. White et al. explored the antiviral activity of the cyclic depsipeptide drug plitidepsin, which targets the hosts cell's translational machinery (see the Perspective by Wong and Damania). The authors show that in cells, the drug is substantially more potent than remdesivir against SARS-CoV-2, with limited cellular toxicity. Prophylactic treatment protected mice against SARS-CoV-2 infection, so further investigation of plitidepsin as a therapeutic is warranted. Science , this issue p. 926 ; see also p. 884"
https://openalex.org/W3121478780,"Although infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has pleiotropic and systemic effects in some individuals1-3, many others experience milder symptoms. Here, to gain a more comprehensive understanding of the distinction between severe and mild phenotypes in the pathology of coronavirus disease 2019 (COVID-19) and its origins, we performed a whole-blood-preserving single-cell analysis protocol to integrate contributions from all major immune cell types of the blood-including neutrophils, monocytes, platelets, lymphocytes and the contents of the serum. Patients with mild COVID-19 exhibit a coordinated pattern of expression of interferon-stimulated genes (ISGs)3 across every cell population, whereas these ISG-expressing cells are systemically absent in patients with severe disease. Paradoxically, individuals with severe COVID-19 produce very high titres of anti-SARS-CoV-2 antibodies and have a lower viral load compared to individuals with mild disease. Examination of the serum from patients with severe COVID-19 shows that these patients uniquely produce antibodies that functionally block the production of the ISG-expressing cells associated with mild disease, by activating conserved signalling circuits that dampen cellular responses to interferons. Overzealous antibody responses pit the immune system against itself in many patients with COVID-19, and perhaps also in individuals with other viral infections. Our findings reveal potential targets for immunotherapies in patients with severe COVID-19 to re-engage viral defence."
https://openalex.org/W3122115907,"Hypertrophic cardiomyopathy (HCM) is a common, serious, genetic heart disorder. Rare pathogenic variants in sarcomere genes cause HCM, but with unexplained phenotypic heterogeneity. Moreover, most patients do not carry such variants. We report a genome-wide association study of 2,780 cases and 47,486 controls that identified 12 genome-wide-significant susceptibility loci for HCM. Single-nucleotide polymorphism heritability indicated a strong polygenic influence, especially for sarcomere-negative HCM (64% of cases; h2g = 0.34 ± 0.02). A genetic risk score showed substantial influence on the odds of HCM in a validation study, halving the odds in the lowest quintile and doubling them in the highest quintile, and also influenced phenotypic severity in sarcomere variant carriers. Mendelian randomization identified diastolic blood pressure (DBP) as a key modifiable risk factor for sarcomere-negative HCM, with a one standard deviation increase in DBP increasing the HCM risk fourfold. Common variants and modifiable risk factors have important roles in HCM that we suggest will be clinically actionable. Genome-wide association analyses identify 12 susceptibility loci for hypertrophic cardiomyopathy (HCM). A genetic risk score for HCM was associated with disease status in a validation study and influenced phenotypic severity in carriers of risk variants in sarcomere genes."
https://openalex.org/W3124597376,"Grasslands are among the most widespread ecosystems on Earth and among the most degraded. Their characterization and monitoring are generally based on field measurements, which are incomplete spatially and temporally. The recent advent of unmanned aerial vehicles (UAV) provides data at unprecedented spatial and temporal resolutions. This study aims to test and compare three approaches based on multispectral imagery acquired by UAV to estimate forage biomass or vegetation cover in grasslands. The study site is composed of 30 pasture plots (25 × 50 m), 5 bare soil plots (25 x 50), and 6 control plots (5 × 5 m) on a 14-ha field maintained at various biomass levels by grazing rotations and clipping over a complete growing season. A total of 14 flights were performed. A first approach based on structure from motion was used to generate a volumetric-based biomass estimation model (R 2 of 0.93 and 0.94 for fresh biomass [FM] and dry biomass [DM], respectively). This approach is not very sensitive to low vegetation levels but is accurate for FM estimation greater than 0.5 kg/m 2 (0.1 kg DM/m 2 ). The Green Normalized Difference Vegetation Index (GNDVI) was selected to develop two additional approaches. One is based on a regression biomass prediction model (R 2 of 0.80 and 0.66 for FM and DM, respectively) and leads to an accurate estimation at levels of FM lower than 3 kg/m 2 (0.6 kg DM/m 2 ). The other approach is based on a classification of vegetation cover from clustering of GNDVI values in four classes. This approach is more qualitative than the other ones but more robust and generalizable. These three approaches are relatively simple to use and applicable in an operational context. They are also complementary and can be adapted to specific applications in grassland characterization."
https://openalex.org/W3121991432,"The aim of this study is to provide a landslide susceptibility map of the Xunyang District of a mountainous terrain, at the southern part of the Qin-Ba Mountain Region, which has been highly exposed to widely distributed shallow landslides over the past few decades. The Weight of Evidence (WoE) method was adopted in this research considering both the presence of a certain landslide causative factor class and the absence of remaining classes, which was used for determining a clearly spatial correlation between a landslide occurrence and the causative factors. Intrinsic factors, including geomorphological factors, geological factors, and river flow networks, and external factors of anthropogenic engineering activities in terms of density of road network were all considered and involved in the Geological Information System (GIS) environment for reconstructing the thematic layers of factor dataset. Significant assumptions prior to the analysis were emphasized to ensure conditional independence between each pair of factors for this bivariate statistical approach. In addition, a detailed landslide inventory map was constructed through field investigation and a remote sensing interpretation process at a scale of 1:50000. The thematic layers and landslide map were overlapped to obtain a spatial statistical relationship by using the frequency ratio method. At last, the validation process for the derived susceptibility map was conducted by applying the ROC curve, indicating that more than 90% of the landslides were in categories of high and moderate susceptibility zones. The causative factor classes, including the slope angles ranging from 20 to 40°, strong weathered and fractured strata, and road network density were identified to considerably influence the landslide distribution in the study area. The results have proven to be significantly meaningful for landslide hazard risk mitigation and land use management for the local authorities responsible for these fields."
https://openalex.org/W3121203124,"Background Worldwide, preterm birth accounts for 1 million deaths of infants each year and 60% of these deaths occur in developing countries. In addition to the significant health consequences on the infant, preterm birth can lead to economic costs. There was a lack of study in western Ethiopia, and most of those studies conducted in other parts of a country were based on card review with a cross-sectional study design. The risk factors of preterm birth may vary from region to region within the same country due to variation in socioeconomic status and health care service coverage. Therefore, this study aimed to identify determinants of preterm birth in western Ethiopia. Methods An institutional-based case-control study was conducted from February 15 to April 15, 2020, in western Ethiopia. The eligible 188 cases and 377 controls were randomly selected for this study. Cases were women who gave birth after 28 weeks and before 37 completed weeks of gestation, and controls were women who gave birth at and after 37 weeks of gestation from the first day of the last normal menstrual period. Data were collected by a structured interviewer-administered questionnaire. The collected data were entered into Epi info version 7 and exported to SPSS version 21 for analysis. Multivariable logistic regression was used to identify determinants of preterm birth at P-value &lt;0.05. Results From a total of 565 eligible participants, 516 (172 cases and 344 controls) participated in this study with a response rate of 91.3%. The result of the multivariable analysis shows that mothers who developed pregnancy-induced hypertension (AOR = 3.13, 95% CI; 1.78, 5.50), only one time ANC visits (AOR = 5.99, 95% CI; 2.65, 13.53), experienced premature rupture of membrane (AOR = 3.57, 95% CI; 1.79, 7.13), birth interval less than two years (AOR = 2.96, 95% CI; 1.76, 4.98), developed anemia during the current pregnancy (AOR = 4.20, 95% CI; 2.13, 8.28) and didn’t get dietary supplementation during the current pregnancy (AOR = 2.43, 95% CI; 1.51, 3.91) had statistically significant association with experiencing preterm birth. Conclusion Antenatal care service providers should focus on mothers with pregnancy-induced hypertension, premature rupture of membrane, and anemia during pregnancy, and refer to the senior experts for early management to reduce the risk of preterm delivery. Antenatal care services such as counseling the mother on the benefit of dietary supplementation during pregnancy, antenatal care follow up, and lengthening birth interval should be integrated into the existing health extension packages. New and inclusive strategies such as the establishment of comprehensive mobile clinic services should also be designed to reduce the burden of preterm birth among women living in the rural community. Lastly, we recommend future researchers to conduct longitudinal and community-based studies supplemented with qualitative methods."
https://openalex.org/W3121268165,"Acute hypoxemic respiratory failure (AHRF) with bilateral opacities causes fatalities in the intensive care unit (ICU). It is often difficult to identify the causes of AHRF at the time of admission. The SpO 2 to FiO 2 (S/F) ratio has been recently used as a non-invasive and alternative marker of the PaO 2 /FiO 2 (P/F) ratio in acute respiratory failure. This retrospective cohort study was conducted from October 2010 to March 2019 at the Showa University Hospital, Tokyo, Japan. We enrolled 94 AHRF patients who had bilateral opacities and received mechanical ventilation in ICU to investigate their prognostic markers including S/F ratio. Significant differences were observed for APACHE II, S/F ratio, PaO 2 /FiO 2 (P/F) ratio, and ventilator−free-days at day 28 for ICU mortality, and for age, S/F ratio, P/F ratio, duration of mechanical ventilation, and ventilator−free days at day 28 for hospital mortality. Multivariate logistic regression analysis showed that the S/F ratio was significantly and independently associated with the risk of death during in ICU (p = 0.003) and hospitalization (p = 0.002). The area under the receiver operating characteristic curves (AUC) based on the S/F ratio were significantly greater than those based on simplified acute physiology score (SAPS) II and sequential organ failure assessment (SOFA) for ICU mortality (0.785 in S/F ratio vs. 0.575 in SAPS II, p = 0.012; 0.785 in S/F ratio vs 0.594 in SOFA, p = 0.021) and for hospital mortality (0.701 in S/F ratio vs. 0.502 in SAPS II, p = 0.012; 0.701 in S/F ratio vs. 0.503 in SOFA, p = 0.005). In the subanalysis for bacterial pneumonia and interstitial lung disease groups, the AUC based on the S/F ratio was the greatest among all prognostic markers, including APACHE II, SAPS II, and SOFA. The S/F ratio may be a useful and noninvasive predictive prognostic marker for acute hypoxemic respiratory failure with bilateral opacities in the ICU."
