id,abstract
https://openalex.org/W2025846514,"The ob gene product, leptin, is an important circulating signal for the regulation of body weight. To identify high affinity leptin-binding sites, we generated a series of leptin-alkaline phosphatase (AP) fusion proteins as well as [125I]leptin. After a binding survey of cell lines and tissues, we identified leptin-binding sites in the mouse choroid plexus. A cDNA expression library was prepared from mouse choroid plexus and screened with a leptin-AP fusion protein to identify a leptin receptor (OB-R). OB-R is a single membrane-spanning receptor most related to the gp130 signal-transducing component of the IL-6 receptor, the G-CSF receptor, and the LIF receptor. OB-R mRNA is expressed not only in choroid plexus, but also in several other tissues, including hypothalamus. Genetic mapping of the gene encoding OB-R shows that it is within the 5.1 cM interval of mouse chromosome 4 that contains the db locus."
https://openalex.org/W2002154440,"The 75 kDa tumor necrosis factor receptor (TNFR2) transduces extracellular signals via receptor-associated cytoplasmic proteins. Two of these signal transducers, TRAF1 and TRAF2, were isolated and characterized previously. We report here the biochemical purification and subsequent molecular cloning of two novel TNFR2-associated proteins, designated c-IAP1 and c-IAP2, that are closely related mammalian members of the inhibitor of apoptosis protein (IAP) family originally identified in baculoviruses. The viral and cellular IAPs contain N-terminal baculovirus IAP repeat (BIR) motifs and a C-terminal RING finger. The c-IAPs do not directly contact TNFR2, but rather associate with TRAF1 and TRAF2 through their N-terminal BIR motif-comprising domain. The recruitment of c-IAP1 or c-IAP2 to the TNFR2 signaling complex requires a TRAF2-TRAF1 heterocomplex."
https://openalex.org/W1988678729,"We have isolated a human homolog of Xenopus Eg5, a kinesin-related motor protein implicated in the assembly and dynamics of the mitotic spindle. We report that microinjection of antibodies against human Eg5 (HsEg5) blocks centrosome migration and causes HeLa cells to arrest in mitosis with monoastral microtubule arrays. Furthermore, an evolutionarily conserved cdc2 phosphorylation site (Thr-927) in HsEg5 is phosphorylated specifically during mitosis in HeLa cells and by p34cdc2/cyclin B in vitro. Mutation of Thr-927 to nonphosphorylatable residues prevents HsEg5 from binding to centrosomes, indicating that phosphorylation controls the association of this motor with the spindle apparatus. These results indicate that HsEg5 is required for establishing a bipolar spindle and that p34cdc2 protein kinase directly regulates its localization."
https://openalex.org/W2056618449,"Ions are not traditionally thought to act as first messengers in signal transduction cascades. However, while searching for genes regulated by the PhoP/PhoQ virulence regulatory system of Salmonella typhimurium, we recovered two loci whose expression is controlled by the concentration of Mg2+. To determine whether Mg2+ is the signal modulating the whole PhoP/PhoQ system, we evaluated the gene expression pattern of six PhoP-activated genes. Growth in physiological concentrations of divalent cations repressed transcription of PhoP-activated genes and rendered wild-type Salmonella phenotypically PhoP-. Mg2+ changed the conformation of the periplasmic domain of PhoQ, identifying this protein as a Mg2+ sensor. A mutation in the sensing domain of PhoQ altered the set point for Mg2+ and rendered Salmonella avirulent."
https://openalex.org/W2072692243,"Apoptotic cell death is a mechanism by which organisms eliminate superfluous or harmful cells. Expression of the cell death regulatory protein REAPER (RPR) in the developing Drosophila eye results in a small eye owing to excess cell death. We show that mutations in thread (th) are dominant enhancers of RPR-induced cell death and that th encodes a protein homologous to baculovirus inhibitors of apoptosis (IAPs), which we call Drosophila IAP1 (DIAP1). Overexpression of DIAP1 or a related protein, DIAP2, in the eye suppresses normally occurring cell death as well as death due to overexpression of rpr or head involution defective. IAP death-preventing activity localizes to the N-terminal baculovirus IAP repeats, a motif found in both viral and cellular proteins associated with death prevention."
https://openalex.org/W1971764800,"Mice unable to synthesize dopamine (DA) specifically in dopaminergic neurons were created by inactivating the tyrosine hydroxylase (TH) gene then by restoring TH function in noradrenergic cells. These DA-deficient (DA-/-) mice were born at expected frequency but became hypoactive and stopped feeding a few weeks after birth. Midbrain dopaminergic neurons, their projections, and most characteristics of their target neurons in the striatum appeared normal. Within a few minutes of being injected with L-dihdroxyphenylalanine (L-DOPA), the product of TH, the DA-/- mice became more active and consumed more food than control mice. With continued administration of L-DOPA, nearly normal growth was achieved. These studies indicate that DA is essential for movement and feeding, but is not required for the development of neural circuits that control these behaviors."
https://openalex.org/W2147791888,"We have determined the 2.0 Å crystal structure of a fragment of human fibronectin encompassing the seventh through the RGD-containing tenth type III repeats (FN7–10). The structure reveals an extended rod-like molecule with a long axis of ∼140 Å and highly variable relationships between adjacent domains. An unusually small rotation between domains 9 and 10 creates a distinctive binding site, in which the RGD loop from domain 10 and the “synergy” region from domain 9 are on the same face of FN7–10 and thus easily accessible to a single integrin molecule. The cell-binding RGD loop is well-ordered in this structure and extends ∼10 Å away from the FN7–10 core."
https://openalex.org/W2073908723,"We provide evidence that FGF8 serves as an endogenous inducer of chick limb formation and that its expression in the intermediate mesoderm at the appropriate time and place to trigger forelimb development is directly linked to the mechanism of embryonic kidney differentiation. One function of the limb inducer is to initiate Fgf8 gene expression in the ectoderm overlying the prospective limb-forming territories. FGF8 secreted by the ectoderm then appears to initiate limb bud formation by promoting outgrowth of and Sonic hedgehog expression in the underlying lateral plate mesoderm. FGF8 also maintains mesoderm outgrowth and Sonic hedgehog expression in the established limb bud. Our data thus point to FGF8 as a key regulator of limb development that not only induces and initiates the formation of a limb bud, but also sustains its subsequent development."
https://openalex.org/W2110458673,"The frequencies of certain periodic behaviors of the nematode C. elegans are regulated in a dose-dependent manner by the activity of the gene egl-10. These behaviors are modulated oppositely by the activity of the G protein alpha subunit gene goa-1, suggesting that egl-10 may regulate a G protein signaling pathway in a dose-dependent fashion. egl-10 encodes a protein similar to Sst2p, a negative regulator of G protein signaling in yeast. EGL-10 protein is localized in neural processes, where it may function in neurotransmitter signaling. Two previously known and 13 newly identified mammalian genes have similarity to egl-10 and SST2, and we propose that members of this family regulate many G protein signaling pathways."
https://openalex.org/W2126955433,"We isolated a cDNA clone encoding a kinesin-related protein, which we named XKCM1. Antibodies to XKCM1 stain mitotic centromeres and spindle poles. Immunodepletion and antibody addition experiments in an in vitro spindle assembly assay show that XKCM1 is required for both establishment and maintenance of mitotic spindles. The structures that form in the absence of XKCM1 contain abnormally long microtubules. This long microtubule defect can be rescued by the addition of purified XKCM1 protein. Analysis of microtubule dynamics in a clarified mitotic extract reveals that loss of XKCM1 function causes a 4-fold suppression in the catastrophe frequency. XKCM1 thus exhibits a novel activity for a kinesin-related protein by promoting microtubule depolymerization during mitotic spindle assembly."
