id,abstract
https://openalex.org/W1992006277,
https://openalex.org/W1969842104,"By equilibrium competition experiments, the dissociation constant (K(RD)) of lac repressor for E. coli DNA carrying a deletion of the lac operon was measured at a variety of salt concentrations. These data are used in the consideration of several aspects of protein-DNA interaction: Quantitative estimates of specificity are made. Specificity changes only slightly with salt concentration. We calculate that in vivo, 98 percent or more of repressor is bound to DNA predominately at sites other than the lac operator. Inducers shift repressor from operator to nonoperator DNA, but do not free it from DNA. The general affinity of repressor for E. coli DNA is sufficient to support a model where repressor slides along DNA for significant distances. The effective dissociation constant of repressor for operator (K(eff)) is very sensitive to the total DNA concentration. We propose that ""junk"" DNA in eucaryotes functions to maintain total DNA at an optimum concentration. We consider the lac operon in the nucleus of a lymphocyte, point out that severe difficulties would be encountered, and suggest possible solutions."
https://openalex.org/W1534020842,"Bovine and human retinol-retinol-binding protein (RBP) were iodinated to high specific activity. At least 34% of the iodinated material was native and retained its retinol chromophore as judged by its characteristic ability to bind to plasma prealbumin. Bovine and human retinol-125I-RBP were found to bind specifically to intact isolated pigment epithelium cells from bovine eyes. The specific binding was complete in about 1 min with an estimated second order rate constant of about 10-8 M-minus 1 S-minus 1 (at 22 degrees). The specific binding was temperature dependent with the binding at 0 degrees being some 7-fold slower than at 22 degrees. The specific binding of both human and bovine retinol-125I-RBP was a linear function of the number of binding sites (number of cells) and was saturable with respect to retinol-125I-RBP. Bound iodinated retinol-RBP was rapidly displaced by the addition of unlabeled retinol-RBP, indicating that the specific binding process was a surface phenomenon and was not due to endocytosis. At saturation about 3.7 to 5.2 times 10-4 molecules of either bovine or human retinol-125I-RBP bound to one bovine pigment epithelium cell. The dissociation constant for the binding between retinol-125I-RBP and pigment epithelium receptor was estimated to be about 5 times 10-minus 12 M. Addition of human prealbumin (thyroxine-binding prealbumin) did not affect the binding of either human or bovine retinol-125I-RBP to pigment epithelium cells. Retinol-125I-RBP did not bind specifically to isolated bovine rod photoreceptor outer segments. Human apo-RBP was less effective in displacing bound retinol-125I-RBP than either native or reconstituted human retinol-RBP. These results suggest a mechanism whereby, after delivering its retinol to the cell, apo-RBP is displaced from the specific receptor on pigment epithelium cell by another retinol-RBP molecule. This postulated mechanism makes it possible to control the delivery of retinol to the target cell by the relative plasma concentrations of apo- and retinol-RBP and their relative affinities for the specific receptor binding site."
https://openalex.org/W2052951922,"INDIVIDUAL tumour-associated transplantation antigens (TATA) of chemically induced tumours and histocompatibility antigens (HA) share the ability of inducing transplantation immunity, and have other properties in common, such as the high degree of polymorphism1–3 and a similar cell surface behaviour4. A reciprocal relationship between the quantitative expression of TATA and H-2 antigens has been observed5–6, suggesting the existence of common mechanisms either in their synthesis or in the control of their phenotypic expression. Such indirect similarity prompted us to study the existence of cross reactions between TATA and HA. We therefore determined whether 3-methylcholanthrene (MCA)-induced sarcomata possess TATA-containing allogeneic histocompatibility determinants. Here we report data from two BALB/c fibrosarcomas, ST-5 and B-2."
https://openalex.org/W4246832847,
https://openalex.org/W1479934482,"Collagen has been prepared from steer glomerular basement membrane by controlled pepsin solubilization. Four collagen polypeptides of potential alpha chain size have been isolated following denaturation and reduction with mercaptoethanol. Purification was obtained through sequential chromatography by gel filtration on agarose and by ion exchange on carboxymethyl- and diethylaminoethylcellulose and confirmed by sodium dodecyl sulfate polyacrylamide gel electrophoresis. Fractions A and B resemble interstitial alpha chains in apparent molecular weight by gel filtration (93,000). Fractions C and D were released from a single high molecular weight fraction (II) by reduction with mercaptoethanol and had a larger apparent molecular weight by gel filtration (140,000). Amino acid composition of all fractions demonstrated that they are closely interrelated by generally distinctive from interstitial collagens. Cysteine was present in all fractions except Fraction A. Prior to reduction, all mercaptan groups were inaccessible to iodoacetate and p-chloromercuribenzoate but became completely titrable after treatment with mercaptoethanol. The starting material and all fractions contained large amounts of hexose. Glucose and galactose predominated; but mannose, glucosamine, and galactosamine were also present in substantial amounts. Small amounts of fucose and sialic acids were found in starting material only."
https://openalex.org/W2030317591,
https://openalex.org/W1540173405,"A steady state kinetic study of Escherichia coli DNA polymerase I has been carried out using poly[d(A-T)] as the template-primer substrate. The results of substrate saturation and product inhibition kinetic studies suggest an altered Ordered Bi Bi mechanism for the enzyme. The Michaelis constants for polymer, d-atp, and dTTP are 5 nM (3'-OH ends), 1 muM, and 2 muM, respectively. The apparent equilibrium constant for the reaction, Keq equals [PPi]/[dNTP], was estimated as greater than or equal to 500. No quaternary complex of enzyme, template, and both deoxynucleoside triphosphates was detected. Single turnover experiments at 4 degrees indicated that the enzyme functions non-processively under the specified conditions, that is, dissociates after each catalytic step. The results at higher temperature were consistent with dissociation within 30 steps. Furthermore, at 4 degrees a burst of incorporation stoichiometric with the amount of enzyme was observed upon initiation of the reaction, indicating that the rate-limiting step in the steady state occurs after phosphodiester bond formation. There is a linear Arrhenius dependence of the initial reaction on temperature in the range 4-40 degrees, with an apparent Ea equals 17 kcal/mol. The rate equations appropriate for template-dependent polymerases which dissociate after each catalytic step have been derived."
https://openalex.org/W1573720837,
https://openalex.org/W1525655870,"The enzyme 7, 8-diaminopelargonic acid aminotransferase utilizes S-adenosyl-L-methionine to transaminate the biotin precurson 7-keto-8-aminopelargonic acid and form the next intermediate in the pathway, 7, 8-diaminopelargonic acid. The enzyme has been purified nearly 1000-fold from an extract of a regulatory mutant of Escherichia coli which is derepressed for the enzymes of the biotin operon. The extract was treated with protamine sulfate, ammonium sulfate, and subjected to acid and heat treatments. Subsequently, the enzyme was chromatographed on columns of DEAE-cellulose, phosphocellulose, hydroxylapatite, and two Sephadex G-100. The resulting purified preparation was judged 86% homogeneous by the scanning of of a stained disc gel. The enzymatic activity was associated with the major band in gels run at two different gel concentrations and two different pH values. The cofactor, pyridoxal phosphate, can be resolved from the enzyme in the presence of phosphate buffer after incubation with the amino donor, S-adenosyl-L-methionine. A molecular weight estimation of 94,000 plus or minus 10, 000 has been obtained by gel filtration and sucrose gradient sedimentation studies. Gel electrophoresis in the presence of sodium dodecyl sulfate, shows a single subunit with a molecular weight of 47, 000 plus or minus 3, 000 indicating a dimeric enzyme. A neutral compound was detected in the acidified reaction mixture which was derived from the methionine moiety of S-adenosyl-L-methionine and was present in amounts equivalent to the 7, 8-diaminopelargonic acid produced in the reaction mixture. It is suggested that the keto product of the reaction, i.e. S-adenosyl-2-oxo-4-methylthiobutyric acid, may decompose nonenzymatically under the conditions of the reaction to form 5'-methylthioadenosine and the neutral compound, 2-oxo-3-butenoic acid."
https://openalex.org/W1486502097,"Abstract We have studied the nuclease activities present in preparations of Escherichia coli RNase III and the factor responsible for specific processing of several RNA species. RNase III preparations contain three activities: one which solubilizes stable RNA:RNA duplexes; one which solubilizes the RNA of DNA:RNA hybrids; and one which processes the polycistronic mRNA of bacteriophage T7 in a manner identical with sizing factor. We show that the activity against the RNA of DNA:RNA hybrids can be removed, but that the activity which cleaves RNA:RNA duplexes and that responsible for specific processing of phage T7 polycistronic mRNA appear to be identical by several biochemical criteria. In addition, partially purified enzyme fractions from mutants lacking these two activities contain substantial amounts of activity against the RNA of DNA:RNA hybrids. We have also defined several properties of the two activities solubilize RNA:RNA duplexes and RNA of DNA:RNA hybrids. Average oligonucleotide chain length in an exhaustive digest of double-stranded RNA is about 15 bases, while that in a digest of the RNA in DNA:RNA hybrids is less than 10 bases. Direct analysis shows that both activities cleave RNA chains to yield 5'-phosphate and 3'-hydroxyl termini. All four bases can reside at the 5' end of the resulting oligonucleotides, although both activities show a mild preference for certain bases. These results and previous findings allow us to specify the probably size and structure of potential cleavage sites for these enzymes in biological RNA molecules."
https://openalex.org/W2044657065,
https://openalex.org/W1586613062,"DNAs lacking the glucosyl modification (Glc-) and additionally lacking the 6-methylaminopurine (N6-methyladenine) modification (Glc-, MeAde-) were prepared from appropriate T4 mutants. These DNAs were cleaved by the purified restriction endonuclease Eco TI from Escherichia coli. Normally modified DNA (Glc+, MeAde+) was not attached. The Eco RII and the hemophilus enzymes Hin dII and Hin dIII do not attack Glc-, MeAde- T DNA, possibly due to the presence of 6-hydroxymethylcytosine. Eco RI produces approximately 40 specific fragments from Glc- DNA ranging in molecular weights from 0.3 to 10.5 X 10-6."
https://openalex.org/W2082689029,"The yeast Saccharomyces cerevisiae contains a class of small circular DNA molecules, approximately 2 mum in contour length (Sinclair et al., 1967). In this report, it is shown that these molecules replicate as double-branched circles, similar to those observed during replication of the bacteriophage lambda and Escherichia coli chromosomes. A normal rate of replication of these DNA circles requires the function of a nuclear gene, cdc 8."
https://openalex.org/W2003784803,
https://openalex.org/W2044884147,
https://openalex.org/W1583204441,"Decay of pre-existing ribonucleic acid was studied in Escherichia coli cells subjected to high temperature or to starvation for nitrogen, phosphate, amino acids, or a carbon source. In these studies a series of mutants affected in ribonucleic I(RNase I, EC 3.1.4.22) polynucleotide phosphorylase (EC 2.7.7.8) or ribonuclease II (RNase II, EC 3.1.4.23) were used. Degradation of total RNA and the disappearance of 23 S and 16 S rRNA were followed. The results obtained indicated that, by and large, decay of 23 S and 16 S RNA parallels that of total RNA. Decay of RNA depended on the nuclease content of the cells as well as on the treatment of applied. It was most pronounced during carbon starvation and least in cells deprived of phosphate ions. It was most effective in strains containing all three nucleases and least in the strain defective in all three. The exonucleases polynucleotide phosphorylase and RNase II did not seem to affect the extent of 23 S and 16 S RNA disappearance. Strains with modified exonucleases did accumulate low molecular weight RNA species during treatments which induced considerable degradation of 23 S and 16 S RNA. Based on the above date and previous observations, we suggest that during various starvations a similar mechanism is operative. The 23 S and 16 S RNAs are degraded endonucleolytically, and this is the rate-limiting step during starvation. The exonucleases polynucleotide phosphorylase and RNase II seem to participate primarily in the decay of the low molecular weight RNA species formed by the endonuclease(s), not as yet identified."
https://openalex.org/W2042922197,Surface cultures of 15–19 day old fetal mouse brain that do not initially express the Thy 1 antigen develop the antigen between 4 and 11 days in culture. The antigen can be detected by immunofluorescence of live cells on the culture plate on two morphologically distinct types of cells. Both neuronal-looking cells and a more general category of cells which includes fibroblastic cells can express the Thy 1 antigen. The antigen is not expressed on certain cells of the glial type. This method enables one to distinguish between different types of brain cells in culture both morphologically and immunologically at the same time.
