id,abstract
https://openalex.org/W2015283405,"Parkinson's disease (PD) is one of the most common neurodegenerative diseases. It is characterized by the loss of dopaminergic neurons in the substantia nigra pars compacta of the brain. Another feature is represented by the formation in these cells of inclusions called Lewy bodies (LB), principally constituted by fibrillar α-synuclein (αSyn). This protein is considered a key element in the aetiology of a group of neurodegenerative disorders termed synucleinopathies, which include PD, but the cellular and molecular mechanisms involved are not completely clear. It is established that the inflammatory process plays a crucial role in the pathogenesis and/or progression of PD; moreover, it is known that aggregated αSyn, released by neurons, activates microglia cells to produce pro-inflammatory mediators, such as IL-1β. IL-1β is one of the strongest pro-inflammatory cytokines; it is produced as an inactive mediator, and its maturation and activation requires inflammasome activation. In particular, the NLRP3 inflammasome is activated by a wide variety of stimuli, among which are crystallized and particulate material. In this work, we investigated the possibility that IL-1β production, induced by fibrillar αSyn, is involved the inflammasome activation. We demonstrated the competence of monomeric and fibrillar αSyn to induce synthesis of IL-1β, through TLR2 interaction; we found that the secretion of the mature cytokine was a peculiarity of the fibrillated protein. Moreover, we observed that the secretion of IL-1β involves NLRP3 inflammasome activation. The latter relies on the phagocytosis of fibrillar αSyn, followed by increased ROS production and cathepsin B release into the cytosol. Taken together, our data support the notion that fibrillar αSyn, likely released by neuronal degeneration, acts as an endogenous trigger inducing a strong inflammatory response in PD."
https://openalex.org/W2154860432,"The current study investigated whether fiction experiences change empathy of the reader. Based on transportation theory, it was predicted that when people read fiction, and they are emotionally transported into the story, they become more empathic. Two experiments showed that empathy was influenced over a period of one week for people who read a fictional story, but only when they were emotionally transported into the story. No transportation led to lower empathy in both studies, while study 1 showed that high transportation led to higher empathy among fiction readers. These effects were not found for people in the control condition where people read non-fiction. The study showed that fiction influences empathy of the reader, but only under the condition of low or high emotional transportation into the story."
https://openalex.org/W2071358232,"Changes in brain structure and cortical function are associated with many chronic pain conditions including low back pain and fibromyalgia. The magnitude of these changes correlates with the duration and/or the intensity of chronic pain. Most studies report changes in common areas involved in pain modulation, including the prefrontal cortex (PFC), and pain-related pathological changes in the PFC can be reversed with effective treatment. While the mechanisms underlying these changes are unknown, they must be dynamically regulated. Epigenetic modulation of gene expression in response to experience and environment is reversible and dynamic. Epigenetic modulation by DNA methylation is associated with abnormal behavior and pathological gene expression in the central nervous system. DNA methylation might also be involved in mediating the pathologies associated with chronic pain in the brain. We therefore tested a) whether alterations in DNA methylation are found in the brain long after chronic neuropathic pain is induced in the periphery using the spared nerve injury modal and b) whether these injury-associated changes are reversible by interventions that reverse the pathologies associated with chronic pain. Six months following peripheral nerve injury, abnormal sensory thresholds and increased anxiety were accompanied by decreased global methylation in the PFC and the amygdala but not in the visual cortex or the thalamus. Environmental enrichment attenuated nerve injury-induced hypersensitivity and reversed the changes in global PFC methylation. Furthermore, global PFC methylation correlated with mechanical and thermal sensitivity in neuropathic mice. In summary, induction of chronic pain by peripheral nerve injury is associated with epigenetic changes in the brain. These changes are detected long after the original injury, at a long distance from the site of injury and are reversible with environmental manipulation. Changes in brain structure and cortical function that are associated with chronic pain conditions may therefore be mediated by epigenetic mechanisms."
https://openalex.org/W2085896050,"The amygdala is an important structure contributing to socio-emotional behavior. However, the role of the amygdala in autism remains inconclusive. In this study, we used the 28–35 days valproate (VPA)-induced rat model of autism to observe the autistic phenotypes and evaluate their synaptic characteristics in the lateral nucleus (LA) of the amygdala. The VPA-treated offspring demonstrated less social interaction, increased anxiety, enhanced fear learning and impaired fear memory extinction. Slice preparation and electrophysiological recordings of the amygdala showed significantly enhanced long-term potentiation (LTP) while stimulating the thalamic-amygdala pathway of the LA. In addition, the pair pulse facilitation (PPF) at 30- and 60-ms intervals decreased significantly. Whole-cell recordings of the LA pyramidal neurons showed an increased miniature excitatory postsynaptic current (EPSC) frequency and amplitude. The relative contributions of the AMPA receptor and NMDA receptor to the EPSCs did not differ significantly between groups. These results suggested that the enhancement of the presynaptic efficiency of excitatory synaptic transmission might be associated with hyperexcitibility and enhanced LTP in LA pyramidal neurons. Disruption of the synaptic excitatory/inhibitory (E/I) balance in the LA of VPA-treated rats might play certain roles in the development of behaviors in the rat that may be relevant to autism. Further experiments to demonstrate the direct link are warranted."
https://openalex.org/W1998333303,"After observing persistently low CD4 counts at initial HIV diagnosis in South Africa, we sought to determine risk factors for late-stage HIV disease presentation among adults.We surveyed adults prior to HIV testing at four outpatient clinics in Durban from August 2010 to November 2011. All HIV-infected adults were offered CD4 testing, and late-stage HIV disease was defined as a CD4 count <100 cells/mm(3). We used multivariate regression models to determine the effects of sex, emotional health, social support, distance from clinic, employment, perceived barriers to receiving healthcare, and foregoing healthcare to use money for food, clothing, or housing (""competing needs to healthcare"") on presentation with late-stage HIV disease.Among 3,669 adults screened, 830 were enrolled, newly-diagnosed with HIV and obtained a CD4 result. Among those, 279 (33.6%) presented with late-stage HIV disease. In multivariate analyses, participants who lived ≥5 kilometers from the test site [adjusted odds ratio (AOR) 2.8, 95% CI 1.7-4.7], reported competing needs to healthcare (AOR 1.7, 95% CI 1.2-2.4), were male (AOR 1.7, 95% CI 1.2-2.3), worked outside the home (AOR 1.5, 95% CI 1.1-2.1), perceived health service delivery barriers (AOR 1.5, 95% CI 1.1-2.1), and/or had poor emotional health (AOR 1.4, 95% CI 1.0-1.9) had higher odds of late-stage HIV disease presentation.Independent risk factors for late-stage HIV disease presentation were from diverse domains, including geographic, economic, demographic, social, and psychosocial. These findings can inform various interventions, such as mobile testing or financial assistance, to reduce the risk of presentation with late-stage HIV disease."
https://openalex.org/W1973528773,"Zinc ions highly concentrate in hippocampus and play a key role in modulating spatial learning and memory. At a time when dietary fortification and supplementation of zinc have increased the zinc consuming level especially in the youth, the toxicity of zinc overdose on brain function was underestimated. In the present study, weaning ICR mice were given water supplemented with 15 ppm Zn (low dose), 60 ppm Zn (high dose) or normal lab water for 3 months, the behavior and brain zinc homeostasis were tested. Mice fed high dose of zinc showed hippocampus-dependent memory impairment. Unexpectedly, zinc deficiency, but not zinc overload was observed in hippocampus, especially in the mossy fiber-CA3 pyramid synapse. The expression levels of learning and memory related receptors and synaptic proteins such as NMDA-NR2A, NR2B, AMPA-GluR1, PSD-93 and PSD-95 were significantly decreased in hippocampus, with significant loss of dendritic spines. In keeping with these findings, high dose intake of zinc resulted in decreased hippocampal BDNF level and TrkB neurotrophic signaling. At last, increasing the brain zinc level directly by brain zinc injection induced BDNF expression, which was reversed by zinc chelating in vivo. These results indicate that zinc plays an important role in hippocampus-dependent learning and memory and BDNF expression, high dose supplementation of zinc induces specific zinc deficiency in hippocampus, which further impair learning and memory due to decreased availability of synaptic zinc and BDNF deficit."
https://openalex.org/W2072561470,"Cell migration and phagocytosis ensue from extracellular-initiated signaling cascades that orchestrate dynamic reorganization of the actin cytoskeleton. The reorganization is mediated by effector proteins recruited to the site of activity by locally-generated lipid second messengers. Phosphatidic acid (PA), a membrane phospholipid generated by multiple enzyme families including Phospholipase D (PLD), has been proposed to function in this role. Here, we show that macrophages prepared from mice lacking either of the classical PLD isoforms PLD1 or PLD2, or wild-type macrophages whose PLD activity has been pharmacologically inhibited, display isoform-specific actin cytoskeleton abnormalities that likely underlie decreases observed in phagocytic capacity. Unexpectedly, PA continued to be detected on the phagosome in the absence of either isoform and even when all PLD activity was eliminated. However, a disorganized phagocytic cup was observed as visualized by imaging PA, F-actin, Rac1, an organizer of the F-actin network, and DOCK2, a Rac1 activator, suggesting that PLD-mediated PA production during phagocytosis is specifically critical for the integrity of the process. The abnormal F-actin reorganization additionally impacted neutrophil migration and extravasation from the vasculature into interstitial tissues. Although both PLD1 and PLD2 were important in these processes, we also observed isoform-specific functions. PLD1-driven processes in particular were observed to be critical in transmigration of macrophages exiting the vasculature during immune responses such as those seen in acute pancreatitis or irritant-induced skin vascularization."
https://openalex.org/W2062276802,"The genus Trichoderma includes species of great biotechnological value, both for their mycoparasitic activities and for their ability to produce extracellular hydrolytic enzymes. Although activity of extracellular laccase has previously been reported in Trichoderma spp., the possible number of isoenzymes is still unknown, as are the structural and functional characteristics of both the genes and the putative proteins. In this study, the system of laccases sensu stricto in the Trichoderma species, the genomes of which are publicly available, were analyzed using bioinformatic tools. The intron/exon structure of the genes and the identification of specific motifs in the sequence of amino acids of the proteins generated in silico allow for clear differentiation between extracellular and intracellular enzymes. Phylogenetic analysis suggests that the common ancestor of the genus possessed a functional gene for each one of these enzymes, which is a characteristic preserved in T. atroviride and T. virens. This analysis also reveals that T. harzianum and T. reesei only retained the intracellular activity, whereas T. asperellum added an extracellular isoenzyme acquired through horizontal gene transfer during the mycoparasitic process. The evolutionary analysis shows that in general, extracellular laccases are subjected to purifying selection, and intracellular laccases show neutral evolution. The data provided by the present study will enable the generation of experimental approximations to better understand the physiological role of laccases in the genus Trichoderma and to increase their biotechnological potential."
https://openalex.org/W1966255658,"Despite the considerable attention devoted to the biology of social species of African mole-rats (Bathyergidae, Rodentia), knowledge is lacking about their behaviour under natural conditions. We studied activity of the largest social bathyergid, the giant mole-rat Fukomys mechowii, in its natural habitat in Zambia using radio-telemetry. We radio-tracked six individuals during three continuous 72-h sessions. Five of these individuals, including a breeding male, belonged to a single family group; the remaining female was probably a solitary disperser. The non-breeders of the family were active (i.e. outside the nest) 5.8 hours per 24h-day with the activity split into 6.5 short bouts. The activity was more concentrated in the night hours, when the animals also travelled longer distances from the nest. The breeding male spent only 3.2 hours per day outside the nest, utilizing less than 20% of the whole family home range. The dispersing female displayed a much different activity pattern than the family members. Her 8.0 hours of outside-nest activity per day were split into 4.6 bouts which were twice as long as in the family non-breeders. Her activity peak in the late afternoon coincided with the temperature maximum in the depth of 10 cm (roughly the depth of the foraging tunnels). Our results suggest that the breeding individuals (at least males) contribute very little to the work of the family group. Nevertheless, the amount of an individual's activity and its daily pattern are probably flexible in this species and can be modified in response to actual environmental and social conditions."
https://openalex.org/W2088449872,"This study aimed to evaluate the neuroprotective effect of EPO in the presence of N-methyl-d-aspartate (NMDA)-, trophic factor withdrawal (TFW)-, and tumor necrosis factor-alpha (TNF-α)-induced toxicity on total, small, and large retinal ganglion cells (RGCs).Retinal cells from adult rats were cultured in a medium containing brain-derived neurotrophic factor (BDNF), ciliary neurotrophic factor (CNTF), basic fibroblast growth factor (bFGF), and forskolin. Expression of RGC markers and EPOR was examined using immunocytochemistry. RGCs were classified according to their morphological properties. Cytotoxicity was induced by NMDA, TFW, or TNF-α. RGC survival was assessed by counting thy-1 and neurofilament-l double-positive cells.EPO offered dose-dependent (EC₅₀ = 5.7 ng/mL) protection against NMDA toxicity for small RGCs; protection was not significant for large RGCs. Time-course analysis showed that the presence of EPO either before or after NMDA exposure gave effective protection. For both small and large RGCs undergoing trophic factor withdrawal, EPO at concentrations of 1, 10, or 100 ng/mL improved survival. However, EPO had to be administered soon after the onset of injury to provide effective protection. For TNF-α-induced toxicity, survival of small RGCs was seen only for the highest examined concentration (100 ng/mL) of EPO, whereas large RGCs were protected at concentrations of 1, 10, or 100 ng/mL of EPO. Time-course analysis showed that pretreatment with EPO provided protection only for large RGCs; early post-treatment with EPO protected both small and large RGCs. Inhibitors of signal transduction and activators of transcription such as (STAT)-5, mitogen-activated protein kinases (MAPK)/extracellular-regulated kinase (ERK), and phosphatidyl inositol-3 kinase (PI3K)/Akt impaired the protective effect of EPO on RGCs exposed to different insults.EPO provided neuroprotection to cultured adult rat RGCs; however, the degree of protection varied with the type of toxic insult, RGC subtype, and timing of EPO treatment."
