id,abstract
https://openalex.org/W3118210634,"Constructing agents with planning capabilities has long been one of the main challenges in the pursuit of artificial intelligence. Tree-based planning methods have enjoyed huge success in challenging domains, such as chess and Go, where a perfect simulator is available. However, in real-world problems the dynamics governing the environment are often complex and unknown. In this work we present the MuZero algorithm which, by combining a tree-based search with a learned model, achieves superhuman performance in a range of challenging and visually complex domains, without any knowledge of their underlying dynamics. MuZero learns a model that, when applied iteratively, predicts the quantities most directly relevant to planning: the reward, the action-selection policy, and the value function. When evaluated on 57 different Atari games - the canonical video game environment for testing AI techniques, in which model-based planning approaches have historically struggled - our new algorithm achieved a new state of the art. When evaluated on Go, chess and shogi, without any knowledge of the game rules, MuZero matched the superhuman performance of the AlphaZero algorithm that was supplied with the game rules."
https://openalex.org/W3118017075,"Hepatocellular carcinoma (HCC) has high relapse and low 5-year survival rates. Single-cell profiling in relapsed HCC may aid in the design of effective anticancer therapies, including immunotherapies. We profiled the transcriptomes of ∼17,000 cells from 18 primary or early-relapse HCC cases. Early-relapse tumors have reduced levels of regulatory T cells, increased dendritic cells (DCs), and increased infiltrated CD8+ T cells, compared with primary tumors, in two independent cohorts. Remarkably, CD8+ T cells in recurrent tumors overexpressed KLRB1 (CD161) and displayed an innate-like low cytotoxic state, with low clonal expansion, unlike the classical exhausted state observed in primary HCC. The enrichment of these cells was associated with a worse prognosis. Differential gene expression and interaction analyses revealed potential immune evasion mechanisms in recurrent tumor cells that dampen DC antigen presentation and recruit innate-like CD8+ T cells. Our comprehensive picture of the HCC ecosystem provides deeper insights into immune evasion mechanisms associated with tumor relapse."
https://openalex.org/W3117759033,"A single sugar makes all the difference Antibodies are divided into several classes based on their nonvariable tail (Fc) domains. These regions interact with disparate immune cell receptors and complement proteins to help instruct distinct immune responses. The Fc domain of immunoglobulin G (IgG) antibodies contains a conserved N-linked glycan at position 297. However, the particular glycan used at this position is highly variable. IgG lacking core fucosylation at this position initiates enhanced antibody-dependent cellular cytotoxicity by increased affinity to the Fc receptor FcRIIIa. Larsen et al. report that COVID-19 patients with severe symptoms have increased levels of anti–severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) IgG afucosylation compared with patients with mild disease. These findings suggest that treatment of COVID-19 patients with fucosylated anti–SARS-CoV-2 antibodies may circumvent pathologies associated with severe COVID-19. Science , this issue p. eabc8378"
https://openalex.org/W3113521903,"Conversion of electrical and optical signals lies at the foundation of the global internet. Such converters are used to extend the reach of long-haul fibre-optic communication systems and within data centres for high-speed optical networking of computers. Likewise, coherent microwave-to-optical conversion of single photons would enable the exchange of quantum states between remotely connected superconducting quantum processors1. Despite the prospects of quantum networking2, maintaining the fragile quantum state in such a conversion process with superconducting qubits has not yet been achieved. Here we demonstrate the conversion of a microwave-frequency excitation of a transmon—a type of superconducting qubit—into an optical photon. We achieve this by using an intermediary nanomechanical resonator that converts the electrical excitation of the qubit into a single phonon by means of a piezoelectric interaction3 and subsequently converts the phonon to an optical photon by means of radiation pressure4. We demonstrate optical photon generation from the qubit by recording quantum Rabi oscillations of the qubit through single-photon detection of the emitted light over an optical fibre. With proposed improvements in the device and external measurement set-up, such quantum transducers might be used to realize new hybrid quantum networks2,5 and, ultimately, distributed quantum computers6,7. A chip-scale platform is developed for the conversion of a single microwave excitation of a superconducting qubit into optical photons, with potential uses in quantum computer networks."
https://openalex.org/W3113941246,
https://openalex.org/W3116548071,"Focal chromosomal amplification contributes to the initiation of cancer by mediating overexpression of oncogenes1–3, and to the development of cancer therapy resistance by increasing the expression of genes whose action diminishes the efficacy of anti-cancer drugs. Here we used whole-genome sequencing of clonal cell isolates that developed chemotherapeutic resistance to show that chromothripsis is a major driver of circular extrachromosomal DNA (ecDNA) amplification (also known as double minutes) through mechanisms that depend on poly(ADP-ribose) polymerases (PARP) and the catalytic subunit of DNA-dependent protein kinase (DNA-PKcs). Longitudinal analyses revealed that a further increase in drug tolerance is achieved by structural evolution of ecDNAs through additional rounds of chromothripsis. In situ Hi-C sequencing showed that ecDNAs preferentially tether near chromosome ends, where they re-integrate when DNA damage is present. Intrachromosomal amplifications that formed initially under low-level drug selection underwent continuing breakage–fusion–bridge cycles, generating amplicons more than 100 megabases in length that became trapped within interphase bridges and then shattered, thereby producing micronuclei whose encapsulated ecDNAs are substrates for chromothripsis. We identified similar genome rearrangement profiles linked to localized gene amplification in human cancers with acquired drug resistance or oncogene amplifications. We propose that chromothripsis is a primary mechanism that accelerates genomic DNA rearrangement and amplification into ecDNA and enables rapid acquisition of tolerance to altered growth conditions. Chromothripsis—a process during which chromosomes are ‘shattered’—drives the evolution of gene amplification and subsequent drug resistance in cancer cells."
https://openalex.org/W3114485724,"Regulation of hematopoiesis during human development remains poorly defined. Here we applied single-cell RNA sequencing (scRNA-seq) and single-cell assay for transposase-accessible chromatin sequencing (scATAC-seq) to over 8,000 human immunophenotypic blood cells from fetal liver and bone marrow. We inferred their differentiation trajectory and identified three highly proliferative oligopotent progenitor populations downstream of hematopoietic stem cells (HSCs)/multipotent progenitors (MPPs). Along this trajectory, we observed opposing patterns of chromatin accessibility and differentiation that coincided with dynamic changes in the activity of distinct lineage-specific transcription factors. Integrative analysis of chromatin accessibility and gene expression revealed extensive epigenetic but not transcriptional priming of HSCs/MPPs prior to their lineage commitment. Finally, we refined and functionally validated the sorting strategy for the HSCs/MPPs and achieved around 90% enrichment. Our study provides a useful framework for future investigation of human developmental hematopoiesis in the context of blood pathologies and regenerative medicine."
https://openalex.org/W3114739377,
https://openalex.org/W3114419121,"The complement component 4 (C4) gene is linked to schizophrenia and synaptic refinement. In humans, greater expression of C4A in the brain is associated with an increased risk of schizophrenia. To investigate this genetic finding and address how C4A shapes brain circuits in vivo, here, we generated a mouse model with primate-lineage-specific isoforms of C4, human C4A and/or C4B. Human C4A bound synapses more efficiently than C4B. C4A (but not C4B) rescued the visual system synaptic refinement deficits of C4 knockout mice. Intriguingly, mice without C4 had normal numbers of cortical synapses, which suggests that complement is not required for normal developmental synaptic pruning. However, overexpressing C4A in mice reduced cortical synapse density, increased microglial engulfment of synapses and altered mouse behavior. These results suggest that increased C4A-mediated synaptic elimination results in abnormal brain circuits and behavior. Understanding pathological overpruning mechanisms has important therapeutic implications in disease conditions such as schizophrenia."
https://openalex.org/W3116729083,
