id,abstract
https://openalex.org/W2078075583,"The male-specific region of the Y chromosome, the MSY, differentiates the sexes and comprises 95% of the chromosome's length. Here, we report that the MSY is a mosaic of heterochromatic sequences and three classes of euchromatic sequences: X-transposed, X-degenerate and ampliconic. These classes contain all 156 known transcription units, which include 78 protein-coding genes that collectively encode 27 distinct proteins. The X-transposed sequences exhibit 99% identity to the X chromosome. The X-degenerate sequences are remnants of ancient autosomes from which the modern X and Y chromosomes evolved. The ampliconic class includes large regions (about 30% of the MSY euchromatin) where sequence pairs show greater than 99.9% identity, which is maintained by frequent gene conversion (non-reciprocal transfer). The most prominent features here are eight massive palindromes, at least six of which contain testis genes."
https://openalex.org/W2033005915,
https://openalex.org/W2003868383,
https://openalex.org/W2114800671,"Over the past five years evidence has mounted that long-duration (> 2 s) gamma-ray bursts (GRBs)--the most brilliant of all astronomical explosions--signal the collapse of massive stars in our Universe. This evidence was originally based on the probable association of one unusual GRB with a supernova, but now includes the association of GRBs with regions of massive star formation in distant galaxies, the appearance of supernova-like 'bumps' in the optical afterglow light curves of several bursts and lines of freshly synthesized elements in the spectra of a few X-ray afterglows. These observations support, but do not yet conclusively demonstrate, the idea that long-duration GRBs are associated with the deaths of massive stars, presumably arising from core collapse. Here we report evidence that a very energetic supernova (a hypernova) was temporally and spatially coincident with a GRB at redshift z = 0.1685. The timing of the supernova indicates that it exploded within a few days of the GRB, strongly suggesting that core-collapse events can give rise to GRBs, thereby favouring the 'collapsar' model."
https://openalex.org/W1500927176,"We report picosecond time-resolved x-ray diffraction from the myoglobin (Mb) mutant in which Leu29 is replaced by Phe (L29Fmutant). The frame-by-frame structural evolution, resolved to 1.8 angstroms, allows one to literally ""watch"" the protein as it executes its function. Time-resolved mid-infrared spectroscopy of flash-photolyzed L29F MbCO revealed a short-lived CO intermediate whose 140-ps lifetime is shorter than that found in wild-type protein by a factor of 1000. The electron density maps of the protein unveil transient conformational changes far more dramatic than the structural differences between the carboxy and deoxy states and depict the correlated side-chain motion responsible for rapidly sweeping CO away from its primary docking site."
https://openalex.org/W2018359498,"Endosomal trafficking protein TBC ‐2 modulates stress resistance and lifespan through DAF ‐16‐dependent and independent mechanisms ,"
https://openalex.org/W2099487698,"Spore formation by the bacterium Bacillus subtilis is an elaborate developmental process that is triggered by nutrient limitation. Here we report that cells that have entered the pathway to sporulate produce and export a killing factor and a signaling protein that act cooperatively to block sister cells from sporulating and to cause them to lyse. The sporulating cells feed on the nutrients thereby released, which allows them to keep growing rather than to complete morphogenesis. We propose that sporulation is a stress-response pathway of last resort and that B. subtilis delays a commitment to spore formation by cannibalizing its siblings."
https://openalex.org/W2110223227,
https://openalex.org/W2083835571,
https://openalex.org/W2106265598,"Natural products comprise a major source of small molecular weight angiogenesis inhibitors. We have used the transformed endothelial cell line SVR as an effective screen of natural product extracts to isolate anti-angiogenesis and anti-tumor compounds. Aqueous extracts of Magnolia grandiflora exhibit potent activity in our SVR proliferation assays. We found that the small molecular weight compound honokiol is the active principle of magnolia extract. Honokiol exhibited potent anti-proliferative activity against SVR cells in vitro. In addition, honokiol demonstrated preferential inhibition of primary human endothelial cells compared with fibroblasts and this inhibition was antagonized by antibodies against TNFα-related apoptosis-inducing ligand. In vivo, honokiol was highly effective against angiosarcoma in nude mice. Our preclinical data suggests that honokiol is a systemically available and non-toxic inhibitor of angiogenesis and should be further evaluated as a potential chemotherapeutic agent."
