id,abstract
https://openalex.org/W2086807063,"Spin echo nuclear magnetic resonance measurements may be used as a method for discriminating between malignant tumors and normal tissue. Measurements of spin-lattice (T(1)) and spin-spin (T(2)) magnetic relaxation times were made in six normal tissues in the rat (muscle, kidney, stomach, intestine, brain, and liver) and in two malignant solid tumors, Walker sarcoma and Novikoff hepatoma. Relaxation times for the two malignant tumors were distinctly outside the range of values for the normal tissues studied, an indication that the malignant tissues were characterized by an increase in the motional freedom of tissue water molecules. The possibility of using magnetic relaxation methods for rapid discrimination between benign and malignant surgical specimens has also been considered. Spin-lattice relaxation times for two benign fibroadenomas were distinct from those for both malignant tissues and were the same as those of muscle."
https://openalex.org/W1488620239,"Abstract A new sphingoglycolipid was isolated from human adenocarcinomas. The glycolipid had a novel ceramide which contained predominantly 4-hydroxysphinganine (phytosphingosine) and a high content of α-hydroxy fatty acids. The structure of the carbohydrate moiety was identified as O-β-galactosyl-(1 → 4)-[O-α-l-fucosyl-(1 → 3)]-O-β-(N-acetyl)glucosaminosyl-(1 → 3)-O-β-galactosyl-(1 → 4)-glucose, which was identical with that of lacto-N-fucopentaose III (Kobata, A., and Ginsburg, V., J. Biol. Chem., 244, 5496 (1969)). The precipitating antibody against this glycolipid was produced in rabbit, the antiserum was allowed to react specifically with this glycolipid but not with Lewis a or Lewis b glycolipid, and the precipitin reaction was inhibited by lacto-N-fucopentaose III."
https://openalex.org/W1607917106,"Abstract A simplified procedure for purification of terminal deoxynucleotidyl transferase is presented. The enzyme is shown to be homogeneous by equilibrium centrifugation and gel electrophoresis. The molecular weight of the enzyme is 32,360, with a v measured as 0.65 cc g-1. The homogeneous enzyme can be dissociated into two subunits, α and β, by sodium dodecyl sulfate. Subunit molecular weights, estimated from gel electrophoresis, are α = 8,000 and β = 26,500."
https://openalex.org/W1984004823,"Unique polypeptide chains have been isolated from S-sulfonated light-chain fractions of human serum immunoglobulin M and colostral immunoglobulin A. Their electrophoretic mobilities, molecular weights, peptide maps, amino acid compositions, and antigenic determinants are very similar or perhaps identical but differ from those of light chains and secretory piece."
https://openalex.org/W2069080209,"The motor rhythm of ventilation in hermit crabs and lobsters appears to be controlled by a pair of neurons, one in each half of the subesophageal ganglion. Their membrane potentials oscillate and upon depolarization and hyperpolarization elicit spiking in two pools of motor neurons on each side, without spikes in the oscillator neurons themselves. The fact that higher order (command) interneurons can control the rate of the oscillator by means of a smoothly graded input lends support to the idea that oscillator neurons respond periodically to a constant ionic stimulus."
https://openalex.org/W1502174044,"Abstract The interactions of four positively charged proteins, lysozyme, cytochrome c, ribonuclease, and poly-l-lysine, with negatively charged phosphatidylserine vesicles and vesicles consisting of a mixture of phosphatidylserine and neutral phosphatidylcholine were studied. Protein binding, as measured by spectrophotometric techniques for cytochrome c and microelectrophoresis, was correlated with effects on 22Na+ permeability. Lysozyme, cytochrome c, and poly-l-lysine markedly increased the 22Na+ permeability of sonically and mechanically dispersed vesicles, lysozyme being the most effective (up to 400-fold increase). Ribonuclease, although effective in decreasing electrophoretic mobility, had very little effect on permeability. When mixtures of 10% phosphatidylserine in phosphatidylcholine were used the amount of protein bound and the permeability changes were both decreased. Lysozyme and cytochrome c had no effect on the permeability of pure phosphatidylcholine vesicles. Both protein binding and permeability changes were also affected by alterations in ionic strength. The 22Na+ permeability increase induced by cytochrome c is not accompanied by a change in the activation energy for this process, which was found to be 27 to 29 kcal per mole. The same increases in permeability and high activation energy were observed when cytochrome c was added only outside or both inside and outside the vesicles. It is considered that the data presented are best explained by initial electrostatic interactions between protein and phospholipid, followed, to varying degrees, by other interactions leading to the observed changes in permeability."
https://openalex.org/W1650544568,"The regulation of ketogenesis in the rat has been studied both in vivo and in the isolated perfused liver with octanoic acid as substrate. This fatty acid, which is not utilized directly for triglyceride synthesis, was chosen in order to investigate the events that govern the metabolism of fatty acids subsequent to the β-oxidation process. Experiments in vivo established that for any given load of octanoate, fasted animals produced ketones at a much faster rate than normal animals and that insulin had no inhibitory effect on this response. Qualitatively similar results were obtained with the isolated perfused liver. Livers from alloxan diabetic rats produced ketones at maximal rates independent of the fatty acid concentration in the perfusion fluid. With high concentrations of octanoate, livers from fasted animals, unlike those from normal animals, could be induced to synthesize ketones at a rate approximately equal to that of the diabetic group. Perfusion studies with octanoate-1-14C revealed that the activity of the tricarboxylic acid cycle, although modestly depressed in the ketotic state, exerted only a minor modulating influence on the rate of ketogenesis. Surprisingly, the depression of lipogenesis accompanying fasting was found to be of sufficient magnitude to account for a major proportion of the increased C2 unit flux into ketone bodies. The block in lipogenesis alone could not account for the markedly elevated rate of ketogenesis seen in the diabetic state in which an accelerated generation of acetyl-CoA appeared to be the dominant feature."
https://openalex.org/W1658821746,"Abstract Rates of rat liver glucose 6-phosphate dehydrogenase synthesis and degradation in vivo have been measured by following the time course for the induction of the enzyme by carbohydrate diets and insulin. If rats previously adapted to a commercial pellet diet are fed a 60% carbohydrate diet, the rate of glucose-6-P dehydrogenase synthesis increases up to 80-fold, and the first order rate constant for the degradation in vivo of the enzyme is increased 4.6-fold. The rate of synthesis of glucose-6-P dehydrogenase in these rats increases in proportion to the caloric consumption of carbohydrate, whether or not that carbohydrate is able to stimulate the release of insulin from the pancreas. Although large doses of insulin are able to induce the synthesis of glucose-6-P dehydrogenase, this induction can be attributed to the ability of insulin to stimulate the appetite. It is concluded that insulin has no direct effect on the regulation of glucose-6-P dehydrogenase levels under our experimental conditions."
https://openalex.org/W1509009826,"Evidence is presented that transglutaminase is composed of a single polypeptide chain of molecular weight 80,000 to 90,000. (a) Polyacrylamide gel electrophoresis in the presence of dodecyl sulfate and mercaptoethanol gave a single band with a mobility corresponding to a molecular weight of approximately 85,000. (b) Gel filtration in guanidine HCl of the 14C-carbamidomethyl carboxymethylated enzyme protein showed a single peak of absorbance and radioactivity from which a molecular weight of approximately 85,000 was estimated. (c) Amino-terminal analysis by conventional methods showed no evidence of free α-amino groups. A peptide, believed to contain the amino-terminal residue, was obtained by Pronase digestion and was isolated at levels of 0.75 and 0.8 mole/90,000 g of enzyme. The sequence of this peptide was determined as pyroglutamylalanylaspartylleucine. (d) Digestion by carboxypeptidase A of the carboxymethylated enzyme protein in denaturing solvents released glycine and serine at equal rates to the level of 1 mole/90,000 g of protein. Hydrazinolysis gave approximately 1 mole of glycine. These findings, together with earlier evidence that the molecular weight of the native enzyme is 80,000 to 90,000 and that the enzyme protein contains 17 or 18 —SH groups, but no disulfide bonds, form the basis for the view of an unbridged monomeric structure of transglutaminase. Indication that transglutaminase performs its catalytic functions in the monomeric form was obtained from a comparison of the gel filtration patterns for the enzyme protein in the presence and absence of calcium ion. The identical nature of these patterns is in accord with the suggestion that this metal, which is essential for activation of transglutaminase, does not affect a change in enzyme molecular weight. A revised enzyme purification procedure is presented. Rabbit antiserum against transglutaminase has been prepared and used to characterize the enzyme purified by this procedure as immunologically homogeneous."
https://openalex.org/W1608269403,"Abstract The stoichiometry of the reaction of cytochrome c peroxidase with hydrogen peroxide, and of the resulting Compound ES with both ferrocyanide and ferrocytochrome c as donor has been re-examined in detail over a wide pH range. It was confirmed that cytochrome c peroxidase and hydrogen peroxide react in a 1:1 molar ratio, and that 2 molecules of either donor are required to reduce Compound ES completely. The re-examination of the change in absorbance on formation of Compound ES gave a more reliable value of the difference extinction coefficient than those previously reported. It was established that the reaction of Compound ES with donors occurs in at least two stages of comparable rates. Comparison of optical and electron paramagnetic resonance titration curves showed that the two oxidizing equivalents of Compound ES were associated with distinct and partially independent changes in the properties of the enzyme. The rate of reaction of Compound ES with ferrocyanide was measured over the pH range 5 to 8, and the reaction was found to be biphasic. Several mechanisms were considered to account for these observations. All of the mechanisms involve an enzyme intermediate compound which is only one oxidizing equivalent above the native state. A theoretical analysis of the observed kinetics and titration curves showed that the data presently available do not unequivocally distinguish among all the proposed mechanisms. However, they strongly support a mechanism in which two one-oxidizing-equivalent intermediates are at rapid equilibrium."
