id,abstract
https://openalex.org/W3164326780,"Antibodies against the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein prevent SARS-CoV-2 infection. However, the effects of antibodies against other spike protein domains are largely unknown. Here, we screened a series of anti-spike monoclonal antibodies from coronavirus disease 2019 (COVID-19) patients and found that some of antibodies against the N-terminal domain (NTD) induced the open conformation of RBD and thus enhanced the binding capacity of the spike protein to ACE2 and infectivity of SARS-CoV-2. Mutational analysis revealed that all of the infectivity-enhancing antibodies recognized a specific site on the NTD. Structural analysis demonstrated that all infectivity-enhancing antibodies bound to NTD in a similar manner. The antibodies against this infectivity-enhancing site were detected at high levels in severe patients. Moreover, we identified antibodies against the infectivity-enhancing site in uninfected donors, albeit at a lower frequency. These findings demonstrate that not only neutralizing antibodies but also enhancing antibodies are produced during SARS-CoV-2 infection."
https://openalex.org/W3165705254,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has been spreading worldwide, causing a global pandemic. Bat-origin RaTG13 is currently the most phylogenetically related virus. Here we obtained the complex structure of the RaTG13 receptor binding domain (RBD) with human ACE2 (hACE2) and evaluated binding of RaTG13 RBD to 24 additional ACE2 orthologs. By substituting residues in the RaTG13 RBD with their counterparts in the SARS-CoV-2 RBD, we found that residue 501, the major position found in variants of concern (VOCs) 501Y.V1/V2/V3, plays a key role in determining the potential host range of RaTG13. We also found that SARS-CoV-2 could induce strong cross-reactive antibodies to RaTG13 and identified a SARS-CoV-2 monoclonal antibody (mAb), CB6, that could cross-neutralize RaTG13 pseudovirus. These results elucidate the receptor binding and host adaption mechanisms of RaTG13 and emphasize the importance of continuous surveillance of coronaviruses (CoVs) carried by animal reservoirs to prevent another spillover of CoVs."
https://openalex.org/W3173024175,"Brain regions communicate with each other through tracts of myelinated axons, commonly referred to as white matter. We identified common genetic variants influencing white matter microstructure using diffusion magnetic resonance imaging of 43,802 individuals. Genome-wide association analysis identified 109 associated loci, 30 of which were detected by tract-specific functional principal components analysis. A number of loci colocalized with brain diseases, such as glioma and stroke. Genetic correlations were observed between white matter microstructure and 57 complex traits and diseases. Common variants associated with white matter microstructure altered the function of regulatory elements in glial cells, particularly oligodendrocytes. This large-scale tract-specific study advances the understanding of the genetic architecture of white matter and its genetic links to a wide spectrum of clinical outcomes."
https://openalex.org/W3169973500,"Neutrophils communicate with each other to form swarms in infected organs. Coordination of this population response is critical for the elimination of bacteria and fungi. Using transgenic mice, we found that neutrophils have evolved an intrinsic mechanism to self-limit swarming and avoid uncontrolled aggregation during inflammation. G protein-coupled receptor (GPCR) desensitization acts as a negative feedback control to stop migration of neutrophils when they sense high concentrations of self-secreted attractants that initially amplify swarming. Interference with this process allows neutrophils to scan larger tissue areas for microbes. Unexpectedly, this does not benefit bacterial clearance as containment of proliferating bacteria by neutrophil clusters becomes impeded. Our data reveal how autosignaling stops self-organized swarming behavior and how the finely tuned balance of neutrophil chemotaxis and arrest counteracts bacterial escape."
https://openalex.org/W3169688525,"In the pursuit of suitable and effective solutions to SARS-CoV-2 infection, we investigated the efficacy of several phenolic compounds in controlling key cellular mechanisms involved in its infectivity. The way the SARS-CoV-2 virus infects the cell is a complex process and comprises four main stages: attachment to the cognate receptor, cellular entry, replication and cellular egress. Since, this is a multi-part process, it creates many opportunities to develop effective interventions. Targeting binding of the virus to the host receptor in order to prevent its entry has been of particular interest. Here, we provide experimental evidence that, among 56 tested polyphenols, including plant extracts, brazilin, theaflavin-3,3’-digallate, and curcumin displayed the highest binding with the receptor-binding domain of spike protein, inhibiting viral attachment to the human angiotensin-converting enzyme 2 receptor, and thus cellular entry of pseudo-typed SARS-CoV-2 virions. Both, theaflavin-3,3’-digallate at 25 μg/ml and curcumin above 10 μg/ml concentration, showed binding with the angiotensin-converting enzyme 2 receptor reducing at the same time its activity in both cell-free and cell-based assays. Our study also demonstrates that brazilin and theaflavin-3,3’-digallate, and to a still greater extent, curcumin, decrease the activity of transmembrane serine protease 2 both in cell-free and cell-based assays. Similar pattern was observed with cathepsin L, although only theaflavin-3,3’-digallate showed a modest diminution of cathepsin L expression at protein level. Finally, each of these three compounds moderately increased endosomal/lysosomal pH. In conclusion, this study demonstrates pleiotropic anti-SARS-CoV-2 efficacy of specific polyphenols and their prospects for further scientific and clinical investigations."
https://openalex.org/W3170626284,"Astrocytes respond to neurotransmitters and neuromodulators using G-protein-coupled receptors (GPCRs) to mediate physiological responses. Despite their importance, there has been no method to genetically, specifically, and effectively attenuate astrocyte Gq GPCR pathways to explore consequences of this prevalent signaling mechanism in vivo. We report a 122-residue inhibitory peptide from β-adrenergic receptor kinase 1 (iβARK; and inactive D110A control) to attenuate astrocyte Gq GPCR signaling. iβARK significantly attenuated Gq GPCR Ca2+ signaling in brain slices and, in vivo, altered behavioral responses, spared other GPCR responses, and did not alter astrocyte spontaneous Ca2+ signals, morphology, electrophysiological properties, or gene expression in the striatum. Furthermore, brain-wide attenuation of astrocyte Gq GPCR signaling with iβARK using PHP.eB adeno-associated viruses (AAVs), when combined with c-Fos mapping, suggested nuclei-specific contributions to behavioral adaptation and spatial memory. iβARK extends the toolkit needed to explore functions of astrocyte Gq GPCR signaling within neural circuits in vivo."
https://openalex.org/W3167152581,"Background The increase in violence against health professionals in the COVID-19 pandemic makes it necessary to identify the predictors of violence, in order to prevent these events from happening. Objective Evaluating the prevalence and analyzing the variables involved in the occurrence of violence against health professionals during the COVID-19 pandemic in Brazil. Method This is a cross-sectional study conducted online involving Brazilian health professionals during the COVID-19 pandemic. The data were collected through a structured questionnaire (Google Online Form) sent to health professionals on social networks and analyzed through logistic regression by using sociodemographic variables. The set of grouped variables was assigned to the final model when p &lt;0.05. A network was built using the Mixed Graph Models (MGM) approach. A centrality measurement chart was constructed to determine which nodes have the greatest influence, strength and connectivity between the nodes around them. Results The predictors of violence in the adjusted regression model were the following: being a nursing technician / assistant; having been working for less than 20 years; working for over 37 hours a week; having suffered violence before the pandemic; having been contaminated with COVID-19; working in direct contact with patients infected by the virus; and having family members who have suffered violence. The network created with professionals who suffered violence demonstrated that the aggressions occurred mainly in the workplace, with an indication of psycho-verbal violence. In cases in which the aggressors were close people, aggressions were non-verbal and happened both in public and private places. The assaults practiced by strangers occurred in public places. Conclusions Violence against health professionals occurs implicitly and explicitly, with consequences that can affect both their psychosocial well-being and the assistance given to their patients and families."
https://openalex.org/W3168449333,"Purpose To evaluate if reduced muscle mass, assessed with Computed Tomography (CT), is a predictor of intensive care unit (ICU) hospitalization in COVID-19 patients. Methods In this Institution Review Board approved study, we retrospectively evaluated COVID-19 patients treated in our tertiary center from March to November 2020 who underwent an unenhanced chest CT scan within three weeks from hospitalization.We recorded the mean Hounsfield Unit (Hu) value of the right paravertebral muscle at the level of the 12 th thoracic vertebra, the hospitalization unit (ICU and COVID-19 wards), clinical symptoms, Barthel Index, and laboratory findings.Logistic regression analysis was applied to assess if muscle loss (Hu&lt;30) is a predictor of ICU admission and outcome.Fisher’s exact and Student’s tests were applied to evaluate if differences between patients with and without muscle loss occurred (p&lt;0.05). Results One-hundred-fifty patients matched the inclusion criteria (46 females; mean age±SD 61.3±15 years-old), 36 treated in ICU. Patients in ICU showed significantly lower Hu values (29±24 vs 39.4±12, p = 0.001). Muscle loss was a predictor of ICU admission (p = 0.004).Patients with muscle loss were significantly older (73.4±10 vs 56.4±14 years), had lower Barthel Index scores (54.4±33 vs 85.1±26), red blood-cell count (3.9±1 vs 4.6±1 ×10 12 L −1 ), and Hb levels (11.5±2 vs 13.2±2 g/l ) as well as higher white blood-cell count (9.4±7 vs 7.2±4 ×10 9 L −1 ), C-reactive protein (71.5±71 vs 44±48 U/L ), and lactate dehydrogenase levels (335±163 vs 265.8±116 U/L ) (p&lt;0.05, each). Conclusions Muscle loss seems to be a predictor of ICU hospitalization in COVID-19 patients and radiologists reporting chest CT at admission should note this finding in their reports."
https://openalex.org/W3172740649,"New echolocator Echolocation is a well demonstrated convergent sensory mode in bats and toothed whales. These lineages are not closely related, and this sense might be more broadly distributed than we recognize. Using a suite of approaches, He et al. show that the lineage of soft-furred tree mice (genus Typhlomys ) includes multiple echolocators. Clear evidence of the behavioral use of echolocation under fully dark conditions was supported by the convergence of ear bone morphology and hearing-related genes with other echolocating mammals. Science , aay1513, this issue p. eaay1513"
https://openalex.org/W3171164514,"Background COVID-19 is a novel respiratory disease associated with severe morbidity and high mortality in the elderly population and people with comorbidities. Studies have suggested that pregnant women are more susceptible to COVID-19 compared to non-pregnant women. However, it’s unclear whether pregnant women in Ghana are knowledgeable about COVID-19 and practice preventive measures against it. This study sought to assess the knowledge and preventive practices towards COVID-19 among pregnant women seeking antenatal services in Northern Ghana. Methods A cross-sectional study was conducted using a structured questionnaire in the Nabdam district in Ghana. A total of 527 pregnant women were randomly sampled from health facilities offering antenatal care services in the district. Multivariable logistic regression analysis was used to assess the association between the predictors and outcome variables. Results The prevalence of adequate knowledge and good COVID-19 preventive practices were 85.6%, (95% CI: 82.57, 88.59) and 46.6%, (95% CI: 42.41, 50.95) respectively. Having at least a primary education, residing in an urban area, and receiving COVID-19 education at a health facility were positively associated with adequate knowledge on COVID-19. Factors positively associated with good COVID-19 preventive practices were older age, having at least a primary education, pregnant women with a chronic disease, and living in an urban area. Multiparity was negatively associated with good COVID-19 preventive practices. Conclusion Although majority of women had adequate knowledge of COVID-19, less than half of them were engaged in good COVID-19 preventive practices. Education of pregnant women on COVID-19 preventive practices should be intensified at health facilities while improving upon the water, sanitation and hygiene need particularly in rural communities."
https://openalex.org/W3171960265,"West Nile Virus (WNV) is a life threatening flavivirus that causes significant morbidity and mortality worldwide. No preventive therapeutics including vaccines against WNV are available for human use. In this study, immunoinformatics approach was performed to design a multi epitope-based subunit vaccine against this deadly pathogen. Human (HLA) and Mice (H-2) allele specific potential T-cell and B-cell epitopes were shortlisted through a stringent procedure. Molecular docking showed selected epitopes that have stronger binding affinity with human TLR-4. Molecular dynamics simulation confirmed the stable nature of the docked complex. Furthermore, in silico cloning analysis ensures efficient expression of desired gene in the microbial system. Interestingly, previous studies showed that two of our selected epitopes have strong immune response against WNV. Therefore, selected epitopes could be strong vaccine candidates to prevent WNV infections in human. However, further in vitro and in vivo investigations could be strengthening the validation of the vaccine candidate against WNV."
https://openalex.org/W3166120058,"Objective To quantify excess all-cause mortality in Switzerland in 2020, a key indicator for assessing direct and indirect consequences of the COVID-19 pandemic. Methods Using official data on deaths in Switzerland, all-cause mortality in 2020 was compared with that of previous years using directly standardized mortality rates, age- and sex-specific mortality rates, and life expectancy. Results The standardized mortality rate was 8.8% higher in 2020 than in 2019, returning to the level observed 5–6 years before, around the year 2015. This increase was greater for men (10.6%) than for women (7.2%) and was statistically significant only for men over 70 years of age, and for women over 75 years of age. The decrease in life expectancy in 2020 compared to 2019 was 0.7%, with a loss of 9.7 months for men and 5.3 months for women. Conclusions There was an excess mortality in Switzerland in 2020, linked to the COVID-19 pandemic. However, as this excess only concerned the elderly, the resulting loss of life expectancy was restricted to a few months, bringing the mortality level back to 2015."
https://openalex.org/W3170321061,"The cholesterol-sensing protein Scap induces cholesterol synthesis by transporting membrane-bound transcription factors called sterol regulatory element-binding proteins (SREBPs) from the endoplasmic reticulum (ER) to the Golgi apparatus for proteolytic activation. Transport requires interaction between Scap's two ER luminal loops (L1 and L7), which flank an intramembrane sterol-sensing domain (SSD). Cholesterol inhibits Scap transport by binding to L1, which triggers Scap's binding to Insig, an ER retention protein. Here we used cryoelectron microscopy (cryo-EM) to elucidate two structures of full-length chicken Scap: (1) a wild-type free of Insigs and (2) mutant Scap bound to chicken Insig without cholesterol. Strikingly, L1 and L7 intertwine tightly to form a globular domain that acts as a luminal platform connecting the SSD to the rest of Scap. In the presence of Insig, this platform undergoes a large rotation accompanied by rearrangement of Scap's transmembrane helices. We postulate that this conformational change halts Scap transport of SREBPs and inhibits cholesterol synthesis."
https://openalex.org/W3167540898,"Recent evidence suggests that psychological health deteriorated during the COVID-19 pandemic but far less is known about changes in other measures of well-being. We examined changes in a broad set of measures of well-being among seniors just before and after the recognition of community spread of COVID-19 in the United States. We fielded two waves of a survey to a large, national online panel of adults ages 60 to 68 at wave 1. We measured depressive symptoms, negative affect, positive affect, pain, life satisfaction and self-rated health in each survey wave. 16,644 adults answered well-being questions in waves 1 and 2 of our survey (mean[SD]: age 64 [2.6]; 10,165 women [61%]; 15,161 [91%] white). We found large (20%; p&lt;0.001) increases in the rate of depressive symptoms (1.4 percentage points; 95% CI, 0.97 to 1.86) and negative mood (0.225 scale points; 95% CI, 0.205 to 0.245) but no change in self-reported health and a decrease (12.5%; p&lt;0.001) in the rate of self-reported pain (5 percentage points; 95% CI, -5.8 to -4.3). Depressive symptoms and negative affect increased more for women. Higher perceived risk of getting COVID-19 and of dying from the disease were associated with larger increases in the rate of depressive symptoms and negative affect and larger decreases in positive affect and life satsifaction. COVID-19 related job/income loss was the only pandemic-related factor predictive of the decline in pain. Although depressive symptoms and mood worsened during the COVID-19 pandemic, other measures of well-being were either not materially affected or even improved."
https://openalex.org/W3168258255,"Classification of clinical symptoms and diagnostic microbiology are essential to effectively employ antimicrobial therapy for lower respiratory tract infections (LRTIs) in a timely manner. Empirical antibiotic treatment without microbial identification hinders the selective use of narrow-spectrum antibiotics and effective patient treatment. Thus, the development of rapid and accurate diagnostic procedures that can be readily adopted by the clinic is necessary to minimize non-essential or excessive use of antibiotics and accelerate patient recovery from LRTI-induced damage. We developed and validated a multiplex real-time polymerase chain reaction (mRT-PCR) assay with good analytical performance and high specificity to simultaneously detect four bacterial pathogens causing pneumonia: Klebsiella pneumoniae, Pseudomonas aeruginosa, Staphylococcus aureus, and Moraxella catarrhalis. The analytical performance of mRT-PCR against target pathogens was evaluated by the limit of detection (LOD), specificity, and repeatability. Two hundred and ten clinical specimens from pneumonia patients were processed using an automatic nucleic acid extraction system for the ""respiratory bacteria four"" (RB4) mRT-PCR assay, and the results were directly compared to references from bacterial culture and/or Sanger sequencing. The RB4 mRT-PCR assay detected all target pathogens from sputum specimens with a coefficient of variation ranging from 0.29 to 1.71 and conservative LOD of DNA corresponding to 5 × 102 copies/reaction. The concordance of the assay with reference-positive specimens was 100%, and additional bacterial infections were detected from reference-negative specimens. Overall, the RB4 mRT-PCR assay showed a more rapid turnaround time and higher performance that those of reference assays. The RB4 mRT-PCR assay is a high-throughput and reliable tool that assists decision-making assessment and outperforms other standard methods. This tool supports patient management by considerably reducing the inappropriate use of antibiotics."
https://openalex.org/W3168950270,"Background Proton pump inhibitors (PPIs) are known to reduce the risk of upper gastrointestinal bleeding in patients on oral anticoagulants, and patients are increasingly on oral anticoagulants and PPI co-therapy. However, evidence is lacking on the safety and effectiveness of oral anticoagulants when co-administered with PPIs. Methods Among patients initiating oral anticoagulants (warfarin and non-vitamin K antagonist oral anticoagulants [NOACs], i.e. rivaroxaban, dabigatran, apixaban, and edoxaban) during 2013–2017, those concomitantly prescribed PPIs were identified (n = 19,851). The primary endpoint was hospitalization for major upper gastrointestinal bleeding, and secondary endpoints were death and ischemic stroke. Results During a mean 1.4 years of follow-up, the primary endpoint occurred in 512 (2.58%) patients. Overall, NOACs were associated with lower upper gastrointestinal bleeding risk after adjustment for age, sex, comorbidities and concomitant medications (adjusted hazard ratio 0.78, 95% confidence interval 0.65–0.94), compared to warfarin. There was no significant difference in upper gastrointestinal bleeding risk among the individual NOACs. This trend of reduced risk for upper gastrointestinal bleeding in NOACs compared to warfarin was consistent for both regular and reduced doses, throughout bleeding risk groups, and other subgroup analyses. NOACs were also associated with lower risk of death compared to warfarin. The risk for ischemic stroke was not significantly different among the oral anticoagulants in patients with atrial fibrillation. Conclusion In patients on oral anticoagulant and PPI co-therapy, NOACs were associated with lower risk of upper gastrointestinal bleeding and mortality compared to warfarin, while there was no difference among the oral anticoagulants for stroke prevention. In patients on PPI therapy, NOACs may preferred over warfarin for decreasing risk of upper gastrointestinal bleeding and mortality."
