id,abstract
https://openalex.org/W2599821786,"Drosophila suzukii (Matsumura) is a species native to Western Asia that is able to pierce intact fruit during egg laying, causing it to be considered a fruit crop pest in many countries. Drosophila suzukii have a rapid expansion worldwide; occurrences were recorded in North America and Europe in 2008, and South America in 2013. Due to this rapid expansion, we modeled the potential distribution of this species using the Maximum Entropy Modeling (MaxEnt) algorithm and the Genetic Algorithm for Ruleset Production (GARP) using 407 sites with known occurrences worldwide and 11 predictor variables. After 1000 replicates, the value of the average area under the curve (AUC) of the model predictions with 1000 replicates was 0.97 for MaxEnt and 0.87 for GARP, indicating that both models had optimal performances. The environmental variables that most influenced the prediction of the MaxEnt model were the annual mean temperature, the maximum temperature of the warmest month, the mean temperature of the coldest quarter and the annual precipitation. The models indicated high environmental suitability, mainly in temperate and subtropical areas in the continents of Asia, Europe and North and South America, where the species has already been recorded. The potential for further invasions of the African and Australian continents is predicted due to the environmental suitability of these areas for this species."
https://openalex.org/W2600332201,"Background Endothelial dysfunction and arterial stiffening play major roles in cardiovascular diseases. The critical role for the miR-181 family in vascular inflammation has been documented. Here we tested whether the miR-181 family can influence the pathogenesis of hypertension and vascular stiffening. Methods and results qPCR data showed a significant decrease in miR-181b expression in the aorta of the older mice. Eight miR-181a1/b1-/- mice and wild types (C57BL6J:WT) were followed weekly for pulse wave velocity (PWV) and blood pressure measurements. After 20 weeks, the mice were tested for endothelial function and aortic modulus. There was a progressive increase in PWV and higher systolic blood pressure in miR-181a1/b1-/- mice compared with WTs. At 21 weeks, aortic modulus was significantly greater in the miR-181a1/b1-/- group, and serum TGF-β was found to be elevated at this time. A luciferase reporter assay confirmed miR-181b targets TGF-βi (TGF-β induced) in the aortic VSMCs. In contrast, wire myography revealed unaltered endothelial function along with higher nitric oxide production in the miR-181a1/b1-/- group. Cultured VECs and VSMCs from the mouse aorta showed more secreted TGF-β in VSMCs of the miR-181a1/b1-/- group; whereas, no change was observed from VECs. Circulating levels of angiotensin II were similar in both groups. Treatment with losartan (0.6 g/L) prevented the increase in PWV, blood pressure, and vascular stiffness in miR-181a1/b1-/- mice. Immunohistochemistry and western blot for p-SMAD2/3 validated the inhibitory effect of losartan on TGF-β signaling in miR-181a1/b1-/- mice. Conclusions Decreased miR-181b with aging plays a critical role in ECM remodeling by removing the brake on the TGF-β, pSMAD2/3 pathway."
https://openalex.org/W2601930077,"The pathological condition of obesity is accompanied by a dysfunctional adipose tissue. We postulate that subcutaneous, preperitoneal and visceral obese abdominal white adipose tissue depots could have stromal vascular fractions (SVF) with distinct composition and adipose stem cells (ASC) that would differentially account for the pathogenesis of obesity.In order to evaluate the distribution of SVF subpopulations, samples of subcutaneous, preperitoneal and visceral adipose tissues from morbidly obese women (n = 12, BMI: 46.2±5.1 kg/m2) were collected during bariatric surgery, enzymatically digested and analyzed by flow cytometry (n = 12). ASC from all depots were evaluated for morphology, surface expression, ability to accumulate lipid after induction and cytokine secretion (n = 3).A high content of preadipocytes was found in the SVF of subcutaneous depot (p = 0.0178). ASC from the three depots had similar fibroblastoid morphology with a homogeneous expression of CD34, CD146, CD105, CD73 and CD90. ASC from the visceral depot secreted the highest levels of IL-6, MCP-1 and G-CSF (p = 0.0278). Interestingly, preperitoneal ASC under lipid accumulation stimulus showed the lowest levels of all the secreted cytokines, except for adiponectin that was enhanced (p = 0.0278).ASC from preperitoneal adipose tissue revealed the less pro-inflammatory properties, although it is an internal adipose depot. Conversely, ASC from visceral adipose tissue are the most pro-inflammatory. Therefore, ASC from subcutaneous, visceral and preperitoneal adipose depots could differentially contribute to the chronic inflammatory scenario of obesity."
https://openalex.org/W2598792310,"The presence of extended-spectrum beta-lactamase-producing Escherichia coli (ESBL-E. coli) in food animals is a public health concern. This study aimed to determine prevalence of ESBL-E. coli on pig farms and to assess the effect of reducing veterinary antimicrobial use (AMU) and farm management practices on ESBL-E. coli occurrence on pig farms. During 2011–2013, 36 Dutch conventional pig farms participated in a longitudinal study (4 sampling times in 18 months). Rectal swabs were taken from 60 pigs per farm and pooled per 6 pigs within the same age category. Presence of ESBL-E. coli was determined by selective plating and ESBL genes were characterized by microarray, PCR and gene sequencing. An extensive questionnaire on farm characteristics and AMU as Defined Daily Dosages per Animal Year (DDDA/Y) was available for the 6-month periods before each sampling moment. Associations between the presence of ESBL-E. coli-positive pigs and farm management practices were modelled with logistic regression. The number of farms with ESBL-E. coli carrying pigs decreased from 16 to 10 and the prevalence of ESBL-E. coli-positive pooled pig samples halved from 27% to 13%. Overall, the most detected ESBL genes were blaCTX-M-1, blaTEM-52 and blaCTX-M-14. The presence of ESBL-E. coli carrying pigs was not related to total AMU, but it was strongly determined by the presence or absence of cephalosporin use at the farm (OR = 46.4, p = 0.006). Other farm management factors, related with improved biosecurity, were also plausibly related to lower probabilities for ESBL-E. coli-positive farms (e.g. presence of a hygiene lock, pest control delivered by a professional). In conclusion, ESBL-E. coli prevalence decreased in pigs during 2011 and 2013 in the Netherlands. On pig farms, the use of cephalosporins was associated with the presence of ESBL-E. coli carrying pigs."
https://openalex.org/W2602365209,"Emerging evidence suggests that mitochondrial dynamics regulates adult hippocampal neurogenesis (AHN). Although abnormal AHN has been linked to depression, anxiety, and cognitive dysfunction, which are features of neurodegenerative conditions, including Parkinson's disease (PD), the impact of mitochondrial deficits on AHN have not been explored previously in a model of neurodegeneration. Here, we used PTEN-induced kinase 1-deficient (PINK1-/- ) mice that lacked a mitochondrial kinase mutated in recessive familial PD. We show that mitochondrial defects, elevated glycolysis, and increased apoptosis are associated with impaired but not abrogated differentiation of PINK1-deficient neural stem cells (NSCs) in culture. In the dentate gyrus of PINK1-/- mice, newly generated doublecortin-positive neurons show aberrant dendritic morphology, and their maturation is compromised compared with wild-type mice. In addition, in vivo labeling of NSCs with 5-ethynyl-2'-deoxyuridine shows that proliferating NSC numbers are normal, but the differentiation of NSCs to doublecortin-positive neuroblasts and mature NeuN+ neurons is impeded in PINK1-/- mice. Finally, we demonstrate that home cage activity and corticosterone levels of PINK1-/- mice are normal, thereby excluding reduced physical activity and increased stress as causes of neurogenesis defects. Our results reveal a new and important relationship between mitochondrial dysfunction and impaired AHN in a genetic PD model. Targeting mitochondrial function and metabolism to increase AHN may hold promise for the treatment of affective disorders and the mitigation of related symptoms in PD and other neurodegenerative conditions.-Agnihotri, S. K., Shen, R., Li, J., Gao, X., Büeler, H. Loss of PINK1 leads to metabolic deficits in adult neural stem cells and impedes differentiation of newborn neurons in the mouse hippocampus."
https://openalex.org/W2603218477,"Background Despite recent advances in treatment strategies, it is still difficult to cure patients with hepatocellular carcinoma (HCC). Sorafenib is the only approved multiple kinase inhibitor for systemic chemotherapy in patients with advanced HCC. The majority of advanced HCC patients are resistant to sorafenib. The mechanisms of sorafenib resistance are still unknown. Methods The expression of molecules involved in the mitogen-activated protein kinase (MAPK) signaling pathway in human hepatoma cell lines was examined in the presence or absence of sorafenib. Apoptosis of human hepatoma cells treated with sorafenib was investigated, and the expression of Jun proto-oncogene (c-Jun) was measured. Results The expression and phosphorylation of c-Jun were enhanced in human hepatoma cell lines after treatment with sorafenib. Inhibiting c-Jun enhanced sorafenib-induced apoptosis. The overexpression of c-Jun impaired sorafenib-induced apoptosis. The expression of osteopontin, one of the established AP-1 target genes, was enhanced after treatment with sorafenib in human hepatoma cell lines. Conclusions The protein c-Jun plays a role in sorafenib resistance in human hepatoma cell lines. The modulation and phosphorylation of c-Jun could be a new therapeutic option for enhancing responsiveness to sorafenib. Modulating c-Jun may be useful for certain HCC patients with sorafenib resistance."
https://openalex.org/W2597589928,"Varying patterns of plant community diversity along geographical gradients are a significant topic in biodiversity research. Here, to explore the integrated effects of latitude and altitude on the plant community diversity in a mountainous ecosystem, we set Guancen Mountain in the northern section, Guandi Mountain in the middle section, and Wulu Mountain in the southern section of the Lvliang Mountains as study areas, and the plant community diversity (basal diameter and height of tree and species diversity indices of shrub and herb) was measured horizontally at different latitude gradients and vertically at different altitude gradients in late July 2015. The results showed that (1) the trees were taller and wider at the middle latitude and higher altitude with a stronger spatial heterogeneity in the structures along the latitudinal and altitudinal gradients. The evergreen tree growth preceded that of the deciduous trees in the higher latitude and lower altitude regions, whereas the deciduous tree growth preceded that of the evergreen trees in the middle latitude and higher altitude regions. (2) Shrubs and herbs tended to grow well in the lower latitude and middle-lower altitude regions. The shrubs had a larger species diversity at lower latitude and lower altitude, but the species diversity of the herbs was not sensitive to the influences of the latitudinal and altitudinal gradients. With the latitude and altitude increasing, perennial herbs tended to grow well at higher latitude and higher altitude, while annual herbs tended to thrive at the middle latitude and lower altitude. In conclusion, environmental deviations caused by latitudinal and altitudinal gradients had great influences on the spatial distributions of the plant community diversity in the Lvliang Mountains."
https://openalex.org/W2601526802,"Resveratrol, a natural compound found in grapes, became very popular for its suggested protective effects against aging. It was reported to have similar positive effects on the human metabolism as caloric restriction. Recently, positive effects of resveratrol on steroid biosynthesis in cell systems and in humans suffering from polycystic ovary syndrome have also been reported, but the exact mechanism of this action remains unknown. Sirtuins seem targeted by resveratrol to mediate its action on energy homeostasis. In this study, we investigated the mechanisms of action of resveratrol on steroidogenesis in human adrenal H295R cells. Resveratrol was found to inhibit protein expression and enzyme activities of CYP17 and CYP21. It did not alter CYP17 and CYP21 mRNA expression, nor protein degradation. Only SIRT3 mRNA expression was found to be altered by resveratrol, but SIRT1, 3 and 5 overexpression did not result in a change in the steroid profile of H295R cells, indicating that resveratrol may not engage sirtuins to modulate steroid production. Previous studies showed that starvation leads to a hyperandrogenic steroid profile in H295R cells through inhibition of PKB/Akt signaling, and that resveratrol inhibits steroidogenesis of rat ovarian theca cells via the PKB/Akt pathway. Therefore, the effect of resveratrol on PKB/Akt signaling was tested in H295R cells and was found to be decreased under starvation growth conditions, but not under normal growth conditions. Overall, these properties of action together with recent clinical findings make resveratrol a candidate for the treatment of hyperandrogenic disorders such as PCOS."
https://openalex.org/W2599728656,"Mycobacterium tuberculosis depends on the ability to adjust to stresses encountered in a range of host environments, adjustments that require significant changes in gene expression. Small RNAs (sRNAs) play an important role as post-transcriptional regulators of prokaryotic gene expression, where they are associated with stress responses and, in the case of pathogens, adaptation to the host environment. In spite of this, the understanding of M. tuberculosis RNA biology remains limited. Here we have used a DosR-associated sRNA as an example to investigate multiple aspects of mycobacterial RNA biology that are likely to apply to other M. tuberculosis sRNAs and mRNAs. We have found that accumulation of this particular sRNA is slow but robust as cells enter stationary phase. Using reporter gene assays, we find that the sRNA core promoter is activated by DosR, and we have renamed the sRNA DrrS for DosR Regulated sRNA. Moreover, we show that DrrS is transcribed as a longer precursor, DrrS+, which is rapidly processed to the mature and highly stable DrrS. We characterise, for the first time in mycobacteria, an RNA structural determinant involved in this extraordinary stability and we show how the addition of a few nucleotides can lead to acute destabilisation. Finally, we show how this RNA element can enhance expression of a heterologous gene. Thus, the element, as well as its destabilising derivatives may be employed to post-transcriptionally regulate gene expression in mycobacteria in combination with different promoter variants. Moreover, our findings will facilitate further investigations into the severely understudied topic of mycobacterial RNA biology and into the role that regulatory RNA plays in M. tuberculosis pathogenesis."
https://openalex.org/W2600727739,"Three hundred one-day-old male broiler chickens (Ross-308) were fed corn-soybean basal diets containing non-starch polysaccharide (NSP) enzyme and different levels of acid protease from 1 to 42 days of age to investigate the effects of exogenous enzymes on growth performance, digestive function, activity of endogenous digestive enzymes in the pancreas and mRNA expression of pancreatic digestive enzymes. For days 1-42, compared to the control chickens, average daily feed intake (ADFI) and average daily gain (ADG) were significantly enhanced by the addition of NSP enzyme in combination with protease supplementation at 40 or 80 mg/kg (p<0.05). Feed-to-gain ratio (FGR) was significantly improved by supplementation with NSP enzymes or NSP enzyme combined with 40 or 80 mg/kg protease compared to the control diet (p<0.05). Apparent digestibility of crude protein (ADCP) was significantly enhanced by the addition of NSP enzyme or NSP enzyme combined with 40 or 80 mg/kg protease (p<0.05). Cholecystokinin (CCK) level in serum was reduced by 31.39% with NSP enzyme combined with protease supplementation at 160 mg/kg (p<0.05), but the CCK level in serum was increased by 26.51% with NSP enzyme supplementation alone. After 21 days, supplementation with NSP enzyme and NSP enzyme combined with 40 or 80 mg/kg protease increased the activity of pancreatic trypsin by 74.13%, 70.66% and 42.59% (p<0.05), respectively. After 42 days, supplementation with NSP enzyme and NSP enzyme combined with 40 mg/kg protease increased the activity of pancreatic trypsin by 32.45% and 27.41%, respectively (p<0.05). However, supplementation with NSP enzyme and 80 or 160 mg/kg protease decreased the activity of pancreatic trypsin by 10.75% and 25.88%, respectively (p<0.05). The activities of pancreatic lipase and amylase were significantly higher in treated animals than they were in the control group (p<0.05). Supplementation with NSP enzyme, NSP enzyme combined with 40 or 80 mg/kg protease increased pancreatic trypsin mRNA levels by 40%, 44% and 28%, respectively. Supplementation with NSP enzyme and 160 mg/kg protease decreased pancreatic trypsin mRNA levels by 13%. Pancreatic lipase and amylase mRNA expression were significantly elevated in treated animals compared to the control group (p<0.05). These results suggest that the amount of NSP enzyme and acid protease in the diet significantly affects digestive function, endogenous digestive-enzyme activity and mRNA expression in broilers."
